# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-378
# time,2026-07-30 15:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,317
# threshold,500000
# peak_abs,4658014
index,raw24
142,1184346
143,1344201
144,1501749
145,1656766
146,1808787
147,1958887
148,2106439
149,2249934
150,2393412
151,2530095
152,2669163
153,2777221
154,2814186
155,2791778
156,2717821
157,2598746
158,2437252
159,2226443
160,1976507
161,1716762
162,1456720
163,1200774
164,950564
165,706056
166,468177
167,235680
168,8211
169,-214486
170,-432643
171,-648063
172,-859639
173,-1068750
174,-1276372
175,-1484856
176,-1699979
177,-1862051
178,-1739696
179,-1529108
180,-1331881
181,-1131318
182,-936388
183,-741258
184,-550607
185,-360372
186,-174112
187,11005
188,192396
189,371124
190,545839
191,717492
192,886277
193,1051928
194,1214568
195,1373172
196,1530564
197,1683625
198,1834956
199,1982300
200,2128034
201,2270142
202,2409945
203,2546267
204,2681764
205,2805476
206,2884278
207,2929646
208,2956736
209,2979399
210,3006676
211,3047180
212,3102752
213,3179062
214,3273242
215,3384314
216,3504037
217,3623233
218,3741287
219,3856214
220,3959727
221,4034468
222,4082959
223,4098725
224,4085793
225,4042742
226,3978480
227,3899491
228,3815775
229,3737253
230,3674741
231,3634596
232,3618960
233,3627687
234,3652844
235,3686070
236,3709708
237,3714031
238,3683914
239,3612848
240,3494327
241,3333636
242,3138205
243,2922998
244,2706337
245,2510959
246,2359749
247,2273669
248,2268823
249,2361386
250,2502762
251,2640800
252,2778534
253,2913931
254,3047311
255,3179291
256,3308335
257,3435779
258,3560983
259,3683525
260,3803915
261,3921547
262,4037500
263,4144471
264,4174285
265,4101672
266,3940851
267,3692554
268,3414575
269,3133622
270,2856704
271,2584779
272,2316559
273,2053349
274,1794018
275,1538183
276,1286875
277,1037918
278,792383
279,548815
280,306772
281,66966
282,-171314
283,-405149
284,-597348
285,-660243
286,-573818
287,-391476
288,-208020
289,-24555
290,153928
291,332173
292,505421
293,677223
294,845388
295,1012021
296,1175114
297,1335250
298,1493367
299,1646673
300,1799192
301,1947908
302,2094886
303,2238559
304,2380797
305,2519235
306,2655991
307,2790219
308,2921910
309,3050890
310,3178749
311,3303193
312,3426830
313,3547292
314,3665243
315,3755643
316,3816345
317,3857343
318,3880664
319,3892686
320,3893795
321,3889600
322,3877749
323,3861243
324,3838116
325,3809056
326,3771159
327,3723354
328,3665444
329,3593156
330,3509662
331,3410849
332,3299737
333,3174990
334,3039650
335,2895063
336,2744726
337,2590671
338,2435827
339,2283585
340,2135498
341,1995134
342,1863210
343,1740983
344,1628210
345,1526515
346,1432649
347,1350490
348,1276813
349,1212305
350,1157445
351,1112280
352,1078032
353,1055949
354,1048204
355,1056508
356,1081507
357,1125991
358,1190709
359,1276172
360,1381552
361,1506463
362,1647392
363,1796854
364,1943539
365,2088678
366,2231311
367,2370982
368,2508909
369,2644331
370,2778184
371,2902917
372,3002114
373,3073060
374,3115661
375,3126656
376,3106227
377,3053280
378,2970715
379,2857296
380,2717555
381,2553832
382,2368872
383,2168007
384,1955182
385,1736215
386,1515619
387,1299338
388,1093100
389,902934
390,732408
391,587631
392,471783
393,388725
394,340870
395,329924
396,356308
397,420864
398,521829
399,657725
400,818429
401,981489
402,1141769
403,1300398
404,1454623
405,1607381
406,1757521
407,1905299
408,2050466
409,2193088
410,2333516
411,2472159
412,2608081
413,2741603
414,2873436
415,3002830
416,3130847
417,3255777
418,3380203
419,3501479
420,3621587
421,3739169
422,3854849
423,3969530
424,4081510
425,4192635
426,4300844
427,4400903
428,4481949
429,4551138
430,4602479
431,4638493
432,4657030
433,4658014
434,4641981
435,4608151
436,4557308
437,4489608
438,4406292
439,4307810
440,4197036
441,4072484
442,3938363
443,3794706
444,3645098
445,3488774
446,3329764
447,3167989
448,3005634
449,2843732
450,2682512
451,2524865
452,2369885
453,2218403
454,2070965
455,1927584
456,1788660
457,1655106
458,1526000
459,1403094
460,1286050
461,1176293
462,1073894
463,979331
464,894819
465,819958
466,755490
467,702550
468,661368
469,632559
470,616490
471,612567
472,620468
473,639648
474,669146
475,707912
476,755026
477,807422
478,865387
479,925689
480,986648
481,1046304
482,1103208
483,1155682
484,1201620
485,1240098
486,1270090
487,1291231
488,1303034
489,1305923
490,1299963
491,1285716
492,1263823
493,1237149
494,1205046
495,1171555
496,1136572
497,1102481
498,1071515
499,1045272
500,1025336
501,1013019
502,1011239
503,1019284
504,1039903
505,1073200
506,1118941
507,1178165
508,1250405
509,1335924
510,1434297
511,1543930
