# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:02:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4534660
index,raw24
233,3834770
234,3812446
235,3784340
236,3745990
237,3696421
238,3632626
239,3553558
240,3458468
241,3349958
242,3228565
243,3101387
244,2971897
245,2847246
246,2733162
247,2635869
248,2564347
249,2521194
250,2513550
251,2543139
252,2611109
253,2719398
254,2852170
255,2985622
256,3116001
257,3245125
258,3371505
259,3497341
260,3620266
261,3742000
262,3860704
263,3977824
264,4092403
265,4204983
266,4315126
267,4424199
268,4511675
269,4534660
270,4494155
271,4378710
272,4189287
273,3927256
274,3645729
275,3361724
276,3083425
277,2808553
278,2538834
279,2272500
280,2010823
281,1751689
282,1497059
283,1245309
284,995677
285,748771
286,504128
287,261170
288,22250
289,-203009
290,-365784
291,-419283
292,-371080
293,-220243
294,-37536
295,141141
296,318268
297,491517
298,661889
299,830040
300,996099
301,1159505
302,1318979
303,1477170
304,1631606
305,1783903
306,1933605
307,2080809
308,2225283
309,2367291
310,2506962
311,2643768
312,2780045
313,2911826
314,3042527
315,3170795
316,3296816
317,3421094
318,3542268
319,3662340
320,3779453
321,3895767
322,4009644
323,4113450
324,4183380
325,4228093
326,4247937
327,4246323
328,4224476
329,4184673
330,4126938
331,4055554
332,3969603
333,3869526
334,3759222
335,3637035
336,3506111
337,3364683
338,3216816
339,3060512
340,2897618
341,2729240
342,2556219
343,2379099
344,2200225
345,2020780
346,1841525
347,1665916
348,1494121
349,1327635
350,1166993
351,1015330
352,872334
353,739996
354,619841
355,512646
356,420007
357,343924
358,285050
359,244911
360,223385
361,221190
362,237283
363,271974
364,323140
365,389821
366,471277
367,564788
368,668639
369,780621
370,896094
371,1012889
372,1128781
373,1238907
374,1340812
375,1430616
376,1506090
377,1563066
378,1600547
379,1615567
380,1606290
381,1571726
382,1512174
383,1426398
384,1316832
385,1182983
386,1027790
387,852905
388,662977
389,460312
390,250480
391,37089
392,-176188
393,-382214
394,-576959
395,-755777
396,-915909
397,-1051845
398,-1161620
399,-1242143
400,-1292287
401,-1309681
402,-1294017
403,-1244867
404,-1163259
405,-1048877
406,-904413
407,-731895
408,-546214
409,-362643
410,-180983
411,-2216
412,173432
413,347091
414,517072
415,685393
416,849357
417,1011830
418,1170738
419,1326347
420,1480705
421,1631509
422,1779653
423,1926292
424,2070353
425,2211300
426,2350478
427,2486975
428,2621360
429,2753840
430,2883848
431,3012295
432,3138496
433,3254937
434,3349451
435,3427170
436,3486272
437,3527462
438,3549744
439,3555534
440,3543284
441,3513628
442,3467431
443,3403976
444,3325744
445,3231330
446,3123128
447,3001218
448,2867628
449,2722246
450,2566890
451,2403904
452,2233107
453,2056698
454,1875519
455,1690578
456,1503332
457,1316204
458,1128908
459,942706
460,759375
461,581242
462,407595
463,240873
464,81356
465,-69654
466,-210686
467,-341588
468,-461146
469,-569018
470,-664732
471,-748747
472,-820344
473,-879468
474,-926688
475,-962615
476,-986586
477,-1000681
478,-1004231
479,-999332
480,-986114
481,-966898
482,-941540
483,-912713
484,-880530
485,-848070
486,-815359
487,-785299
488,-757731
489,-734023
490,-716885
491,-704421
492,-699575
493,-701410
494,-709884
495,-724438
496,-744869
497,-769842
498,-799100
499,-831043
500,-863869
501,-897180
502,-930054
503,-959429
504,-985040
505,-1005015
506,-1017917
507,-1022448
508,-1017588
509,-1000415
510,-972805
511,-930911
