# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 15:13:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4070834
index,raw24
273,3737397
274,3635717
275,3484337
276,3286528
277,3040871
278,2775804
279,2509417
280,2242318
281,1976021
282,1714179
283,1456186
284,1200400
285,948270
286,699034
287,452837
288,208717
289,-31740
290,-263920
291,-487496
292,-680932
293,-808969
294,-870263
295,-858460
296,-778364
297,-625644
298,-439768
299,-256122
300,-74691
301,104214
302,280497
303,455103
304,626167
305,795235
306,960162
307,1122789
308,1282980
309,1439583
310,1594263
311,1745717
312,1895015
313,2041392
314,2186375
315,2327596
316,2467648
317,2604267
318,2739821
319,2871430
320,3002640
321,3129897
322,3255907
323,3380670
324,3501913
325,3622349
326,3739483
327,3855035
328,3946988
329,4011898
330,4052769
331,4070834
332,4067217
333,4043864
334,4002115
335,3941490
336,3864833
337,3772033
338,3666245
339,3545501
340,3414420
341,3271500
342,3120332
343,2959559
344,2791598
345,2617489
346,2437978
347,2254224
348,2067845
349,1879832
350,1690779
351,1502876
352,1316973
353,1135636
354,960042
355,792164
356,632564
357,484150
358,347019
359,223241
360,113910
361,19368
362,-58171
363,-120316
364,-164757
365,-193585
366,-206521
367,-203320
368,-186511
369,-156376
370,-116477
371,-66391
372,-9375
373,51754
374,115100
375,177726
376,237240
377,290475
378,335288
379,369071
380,390290
381,396362
382,386442
383,357403
384,311407
385,244945
386,160875
387,58311
388,-61784
389,-196880
390,-345168
391,-504270
392,-671416
393,-842670
394,-1015920
395,-1186372
396,-1351027
397,-1507062
398,-1650574
399,-1777700
400,-1887315
401,-1974797
402,-2040132
403,-2078131
404,-2091045
405,-2074070
406,-2029793
407,-1954561
408,-1852082
409,-1719736
410,-1561294
411,-1377712
412,-1184943
413,-994239
414,-804925
415,-619387
416,-434975
417,-253466
418,-73195
419,103134
420,277729
421,448663
422,617736
423,782813
424,945789
425,1105914
426,1263179
427,1417977
428,1569940
429,1719428
430,1865938
431,2011070
432,2152593
433,2292858
434,2430274
435,2560841
436,2669169
437,2758667
438,2826746
439,2876449
440,2906482
441,2919103
442,2912835
443,2889063
444,2849414
445,2791979
446,2720814
447,2633338
448,2533424
449,2419411
450,2294235
451,2156899
452,2009780
453,1853599
454,1689748
455,1518094
456,1340205
457,1157849
458,971100
459,782269
460,591774
461,400846
462,210493
463,23571
464,-160216
465,-338556
466,-510931
467,-674997
468,-831074
469,-976357
470,-1111878
471,-1235702
472,-1348175
473,-1447986
474,-1535418
475,-1610542
476,-1673370
477,-1725213
478,-1764859
479,-1794147
480,-1813208
481,-1824411
482,-1826620
483,-1822661
484,-1811599
485,-1797330
486,-1778494
487,-1757965
488,-1736190
489,-1713706
490,-1693793
491,-1674698
492,-1659854
493,-1647283
494,-1639818
495,-1636082
496,-1637426
497,-1643554
498,-1653314
499,-1667672
500,-1685476
501,-1705719
502,-1727550
503,-1750955
504,-1772926
505,-1793941
506,-1811954
507,-1826429
508,-1835422
509,-1836398
510,-1830846
511,-1815086
