# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 15:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4056163
index,raw24
171,1121589
172,871940
173,626698
174,385213
175,148006
176,-85308
177,-315425
178,-541379
179,-764561
180,-983899
181,-1201563
182,-1416569
183,-1631788
184,-1842196
185,-2051899
186,-2197793
187,-2175581
188,-2000539
189,-1793855
190,-1592796
191,-1392545
192,-1195583
193,-1000429
194,-808267
195,-617121
196,-429333
197,-242433
198,-58651
199,122828
200,301077
201,476472
202,648758
203,817943
204,984211
205,1147755
206,1307351
207,1464903
208,1619228
209,1770398
210,1919286
211,2064684
212,2208248
213,2348762
214,2487036
215,2622172
216,2755756
217,2886356
218,3012483
219,3117516
220,3201895
221,3274344
222,3336528
223,3392257
224,3440915
225,3487807
226,3529173
227,3567478
228,3598619
229,3625211
230,3643529
231,3652572
232,3650830
233,3637025
234,3611461
235,3572428
236,3522296
237,3458722
238,3385627
239,3301470
240,3208563
241,3106811
242,2997424
243,2881586
244,2761298
245,2639449
246,2517503
247,2399724
248,2288015
249,2187160
250,2098837
251,2028380
252,1977629
253,1949755
254,1947821
255,1973319
256,2027759
257,2110727
258,2222997
259,2357518
260,2497462
261,2635285
262,2771140
263,2904513
264,3035879
265,3165588
266,3292458
267,3417760
268,3539975
269,3661686
270,3773063
271,3846147
272,3873605
273,3854836
274,3784814
275,3663152
276,3488473
277,3260239
278,2997097
279,2728291
280,2458750
281,2189850
282,1925454
283,1664451
284,1407048
285,1152076
286,901120
287,652386
288,407818
289,164096
290,-76604
291,-309043
292,-533149
293,-717452
294,-824716
295,-851087
296,-795616
297,-656046
298,-470326
299,-286677
300,-103906
301,75443
302,253034
303,427843
304,598790
305,767845
306,934520
307,1097677
308,1257967
309,1415982
310,1570521
311,1723521
312,1872559
313,2019706
314,2164396
315,2306428
316,2446466
317,2583575
318,2718780
319,2850784
320,2981524
321,3109744
322,3236140
323,3359977
324,3481919
325,3601918
326,3714398
327,3797337
328,3857097
329,3894283
330,3911327
331,3910674
332,3892188
333,3859417
334,3810954
335,3749409
336,3673519
337,3585959
338,3485313
339,3373647
340,3249628
341,3116063
342,2972779
343,2820968
344,2661271
345,2494546
346,2324162
347,2148350
348,1971272
349,1792287
350,1614876
351,1439015
352,1267512
353,1100741
354,940774
355,789092
356,646267
357,514004
358,392926
359,284526
360,189491
361,108444
362,42270
363,-8351
364,-43750
365,-63944
366,-68809
367,-57912
368,-34313
369,4171
370,52947
371,113124
372,181342
373,256648
374,335401
375,416248
376,495773
377,571449
378,640627
379,700597
380,748007
381,781532
382,798684
383,797435
384,777073
385,735643
386,674425
387,591782
388,490382
389,368866
390,231677
391,79497
392,-84457
393,-257046
394,-433719
395,-612034
396,-786903
397,-955575
398,-1113235
399,-1257043
400,-1383377
401,-1489648
402,-1572514
403,-1630203
404,-1661868
405,-1664449
406,-1638573
407,-1583221
408,-1498524
409,-1386421
410,-1247964
411,-1082852
412,-898831
413,-711074
414,-525355
415,-342835
416,-161593
417,16723
418,192409
419,365697
420,535501
421,702867
422,867166
423,1028908
424,1187830
425,1343221
426,1497153
427,1647010
428,1795833
429,1941438
430,2084825
431,2225426
432,2364275
433,2501066
434,2630177
435,2739160
436,2831497
437,2905624
438,2963029
439,3004691
440,3028988
441,3037779
442,3030240
443,3007462
444,2969239
445,2917052
446,2849256
447,2768916
448,2674290
449,2568812
450,2450746
451,2322143
452,2184484
453,2036817
454,1882432
455,1720419
456,1553953
457,1382467
458,1207962
459,1031095
460,853697
461,675360
462,499046
463,323761
464,152338
465,-14809
466,-176615
467,-331586
468,-479297
469,-617647
470,-747747
471,-867264
472,-977726
473,-1075455
474,-1162987
475,-1238269
476,-1302446
477,-1354807
478,-1396594
479,-1426055
480,-1446505
481,-1457065
482,-1458127
483,-1451805
484,-1437892
485,-1419116
486,-1394983
487,-1368877
488,-1338653
489,-1309098
490,-1279186
491,-1250774
492,-1224445
493,-1202024
494,-1183013
495,-1168549
496,-1159662
497,-1155416
498,-1155955
499,-1161854
500,-1172896
501,-1187017
502,-1204568
503,-1223965
504,-1244576
505,-1264928
506,-1283725
507,-1300041
508,-1312306
509,-1319162
510,-1319025
511,-1310672
