# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:14:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4530708
index,raw24
239,3597450
240,3530242
241,3452659
242,3362918
243,3264347
244,3159069
245,3051243
246,2943559
247,2841576
248,2751525
249,2678069
250,2628294
251,2606077
252,2616655
253,2662759
254,2746074
255,2865163
256,2997101
257,3128111
258,3256690
259,3383316
260,3506975
261,3630723
262,3751504
263,3870838
264,3987773
265,4101718
266,4214378
267,4323519
268,4432343
269,4511106
270,4530708
271,4490267
272,4384430
273,4209215
274,3964709
275,3684529
276,3403456
277,3122440
278,2847707
279,2575479
280,2308309
281,2044651
282,1784633
283,1528472
284,1275317
285,1025481
286,777164
287,532293
288,288348
289,49377
290,-181093
291,-362063
292,-441883
293,-421573
294,-297065
295,-116317
296,62937
297,241194
298,414788
299,587145
300,755874
301,922293
302,1086373
303,1248208
304,1406880
305,1562444
306,1715573
307,1866052
308,2014152
309,2159578
310,2302699
311,2442674
312,2581319
313,2717068
314,2850985
315,2982013
316,3111808
317,3237917
318,3362609
319,3485063
320,3606037
321,3724085
322,3840799
323,3955418
324,4068687
325,4163222
326,4226338
327,4268382
328,4285973
329,4284482
330,4264431
331,4227710
332,4174242
333,4105980
334,4023927
335,3928508
336,3820564
337,3701114
338,3572526
339,3433274
340,3286287
341,3130886
342,2969408
343,2801701
344,2630279
345,2454710
346,2277546
347,2099684
348,1923636
349,1749689
350,1580092
351,1416003
352,1259494
353,1110980
354,972508
355,845030
356,730006
357,629221
358,543289
359,473662
360,420388
361,385401
362,367810
363,370077
364,388888
365,425152
366,477244
367,544018
368,623968
369,714548
370,812924
371,915761
372,1022057
373,1126140
374,1226467
375,1318677
376,1400356
377,1466609
378,1517862
379,1548269
380,1558128
381,1544746
382,1507037
383,1445597
384,1358629
385,1249239
386,1117190
387,963750
388,792576
389,606423
390,409069
391,204156
392,-2917
393,-208597
394,-407916
395,-595442
396,-767409
397,-918963
398,-1047643
399,-1150723
400,-1225079
401,-1268385
402,-1279590
403,-1258130
404,-1204233
405,-1117310
406,-999277
407,-851115
408,-677267
409,-491649
410,-309789
411,-129215
412,48865
413,224227
414,396728
415,565855
416,732506
417,896201
418,1057387
419,1215466
420,1371126
421,1524135
422,1674020
423,1821424
424,1967730
425,2109730
426,2250920
427,2388797
428,2525242
429,2659293
430,2790537
431,2920916
432,3047487
433,3173691
434,3292712
435,3392110
436,3472176
437,3535720
438,3579688
439,3607235
440,3615963
441,3606602
442,3579809
443,3535228
444,3475149
445,3397237
446,3304390
447,3195707
448,3075084
449,2940669
450,2794774
451,2638449
452,2473111
453,2299745
454,2119992
455,1936093
456,1747849
457,1558212
458,1367445
459,1178286
460,989895
461,805806
462,625443
463,450711
464,283184
465,123301
466,-28978
467,-171230
468,-303921
469,-424940
470,-535128
471,-634095
472,-720994
473,-796297
474,-859224
475,-910503
476,-949408
477,-978156
478,-996261
479,-1004995
480,-1004361
481,-997870
482,-983844
483,-965724
484,-943534
485,-920491
486,-895803
487,-872549
488,-850819
489,-832739
490,-819301
491,-810897
492,-808206
493,-812011
494,-822504
495,-839380
496,-862733
497,-891636
498,-924503
499,-961542
500,-1000665
501,-1040735
502,-1079840
503,-1117724
504,-1151475
505,-1180959
506,-1204255
507,-1219108
508,-1225023
509,-1221073
510,-1205716
511,-1177329
