# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,75
# time,2026-07-30 15:12:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3470235
index,raw24
189,-1348614
190,-1152225
191,-959573
192,-767704
193,-579130
194,-391891
195,-207051
196,-25722
197,153065
198,329534
199,502742
200,672945
201,839943
202,1004240
203,1165565
204,1323503
205,1479062
206,1630929
207,1780690
208,1927449
209,2071701
210,2213880
211,2351010
212,2461947
213,2548375
214,2616544
215,2668136
216,2707426
217,2735256
218,2754738
219,2766554
220,2772888
221,2773157
222,2768851
223,2758729
224,2742640
225,2721073
226,2694197
227,2663276
228,2628191
229,2592302
230,2554842
231,2518354
232,2483087
233,2450015
234,2418108
235,2387853
236,2356434
237,2324186
238,2288230
239,2246703
240,2198741
241,2144088
242,2081970
243,2012948
244,1939503
245,1861346
246,1784087
247,1710517
248,1645076
249,1591955
250,1554657
251,1538707
252,1544831
253,1576435
254,1632714
255,1713859
256,1818618
257,1942540
258,2082566
259,2225472
260,2366712
261,2505928
262,2643262
263,2776979
264,2904496
265,3007253
266,3082862
267,3125982
268,3133200
269,3101130
270,3026271
271,2907054
272,2741915
273,2534492
274,2286791
275,2029712
276,1771632
277,1513568
278,1255431
279,1001774
280,749923
281,502640
282,255874
283,13243
284,-226191
285,-461131
286,-686371
287,-903847
288,-1091416
289,-1221859
290,-1290478
291,-1298145
292,-1242138
293,-1126434
294,-953137
295,-762877
296,-575375
297,-390313
298,-207009
299,-26304
300,152251
301,328088
302,500072
303,670019
304,837153
305,1001259
306,1161281
307,1320211
308,1474938
309,1627974
310,1778439
311,1925054
312,2070403
313,2213158
314,2352624
315,2489969
316,2624969
317,2755857
318,2861592
319,2940451
320,2996332
321,3031830
322,3049332
323,3050704
324,3038011
325,3012136
326,2976593
327,2930005
328,2875600
329,2812497
330,2742521
331,2665810
332,2583013
333,2495290
334,2402265
335,2304444
336,2203131
337,2097190
338,1988286
339,1876787
340,1761814
341,1645919
342,1527462
343,1409651
344,1291943
345,1176793
346,1063010
347,952336
348,845268
349,742748
350,644154
351,550843
352,464104
353,382111
354,308017
355,241083
356,182278
357,131439
358,91151
359,60948
360,39613
361,29392
362,29020
363,39769
364,59916
365,88092
366,125338
367,169746
368,220277
369,274667
370,330793
371,387601
372,442289
373,493619
374,539135
375,577677
376,605959
377,623557
378,628809
379,621380
380,599640
381,563183
382,513490
383,448507
384,370916
385,280583
386,179269
387,68695
388,-49729
389,-173027
390,-299598
391,-425746
392,-549790
393,-668562
394,-780281
395,-881530
396,-971606
397,-1047831
398,-1107663
399,-1152048
400,-1178692
401,-1187596
402,-1177963
403,-1151571
404,-1107126
405,-1046623
406,-970967
407,-881361
408,-778373
409,-664654
410,-542357
411,-411883
412,-276856
413,-137495
414,4026
415,145922
416,286248
417,424557
418,558593
419,689037
420,813241
421,931917
422,1043900
423,1149220
424,1248064
425,1338175
426,1422204
427,1497646
428,1567040
429,1627520
430,1681082
431,1725636
432,1763058
433,1790731
434,1810560
435,1821179
436,1822389
437,1814614
438,1797665
439,1770709
440,1734645
441,1689353
442,1634291
443,1570859
444,1498676
445,1419013
446,1332015
447,1238117
448,1137830
449,1033027
450,923341
451,811236
452,696433
453,578588
454,460829
455,342269
456,224627
457,108352
458,-6094
459,-117365
460,-225918
461,-330211
462,-430499
463,-526094
464,-616366
465,-701282
466,-780517
467,-854070
468,-920053
469,-980093
470,-1033333
471,-1079735
472,-1118483
473,-1151211
474,-1175414
475,-1193039
476,-1205173
477,-1209626
478,-1208334
479,-1201323
480,-1189976
481,-1174303
482,-1154871
483,-1133034
484,-1109296
485,-1084585
486,-1060524
487,-1036331
488,-1014132
489,-994840
490,-977095
491,-962944
492,-952594
493,-945662
494,-941258
495,-939864
496,-942229
497,-945410
498,-951710
499,-958306
500,-965853
501,-972983
502,-979504
503,-984417
504,-986785
505,-985208
506,-980776
507,-970680
508,-954546
509,-933621
510,-906259
511,-872964
