# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:14:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4591604
index,raw24
171,317924
172,90142
173,-134645
174,-355885
175,-574698
176,-789875
177,-1004875
178,-1217152
179,-1433204
180,-1644837
181,-1847828
182,-1867442
183,-1682006
184,-1481633
185,-1281788
186,-1085872
187,-891019
188,-698678
189,-509065
190,-321211
191,-135516
192,48237
193,228831
194,406955
195,581401
196,752538
197,921503
198,1086966
199,1249377
200,1408393
201,1565357
202,1718646
203,1869620
204,2017632
205,2163137
206,2305665
207,2445656
208,2583149
209,2718370
210,2851102
211,2980858
212,3108870
213,3234371
214,3358088
215,3479774
216,3594725
217,3683614
218,3751205
219,3798035
220,3828675
221,3843624
222,3843530
223,3832293
224,3810321
225,3782480
226,3750067
227,3719065
228,3690683
229,3669736
230,3656472
231,3653458
232,3659508
233,3674109
234,3696341
235,3721329
236,3746283
237,3764810
238,3773430
239,3765778
240,3737302
241,3684598
242,3606348
243,3504364
244,3381856
245,3246923
246,3107031
247,2974035
248,2861144
249,2780539
250,2742968
251,2758801
252,2836192
253,2962710
254,3095172
255,3224186
256,3352673
257,3478823
258,3603399
259,3725655
260,3846016
261,3963682
262,4080023
263,4193861
264,4305325
265,4413119
266,4520564
267,4591604
268,4566892
269,4451526
270,4236767
271,3958498
272,3670271
273,3386767
274,3107785
275,2834430
276,2565428
277,2301259
278,2041010
279,1784521
280,1531511
281,1281516
282,1034071
283,789657
284,545793
285,304318
286,63721
287,-173719
288,-394746
289,-522058
290,-515578
291,-381395
292,-195020
293,-15517
294,165013
295,339865
296,514416
297,684945
298,853877
299,1019085
300,1182913
301,1343176
302,1500476
303,1654797
304,1807307
305,1956582
306,2103552
307,2247799
308,2389292
309,2529593
310,2666580
311,2801614
312,2933632
313,3064378
314,3191756
315,3318150
316,3441233
317,3562685
318,3682002
319,3799409
320,3914689
321,4028731
322,4126687
323,4188024
324,4222920
325,4230469
326,4217905
327,4183654
328,4132279
329,4063862
330,3981350
331,3884600
332,3775166
333,3655225
334,3524099
335,3385149
336,3236232
337,3081125
338,2919364
339,2753584
340,2582408
341,2409269
342,2233942
343,2059254
344,1885266
345,1714572
346,1548147
347,1386622
348,1230909
349,1082926
350,942314
351,811255
352,690260
353,579832
354,483329
355,399366
356,331293
357,279093
358,245387
359,230573
360,235433
361,260372
362,306516
363,370751
364,454825
365,555186
366,670798
367,797660
368,932899
369,1073593
370,1214598
371,1352361
372,1482604
373,1602647
374,1706468
375,1793619
376,1858640
377,1901005
378,1917189
379,1907283
380,1870994
381,1807854
382,1718353
383,1604696
384,1468372
385,1312272
386,1139888
387,954037
388,758937
389,559956
390,361344
391,166739
392,-17305
393,-186191
394,-335832
395,-462351
396,-561543
397,-631354
398,-669349
399,-675539
400,-645753
401,-584298
402,-487627
403,-361775
404,-203907
405,-27682
406,149289
407,322831
408,493448
409,661932
410,827291
411,989110
412,1149109
413,1305977
414,1460289
415,1612127
416,1761130
417,1907419
418,2051666
419,2194152
420,2333012
421,2470815
422,2606354
423,2739467
424,2870205
425,2998831
426,3125664
427,3250651
428,3373878
429,3494226
430,3614144
431,3730566
432,3846431
433,3957410
434,4049750
435,4122424
436,4175521
437,4210107
438,4223849
439,4218158
440,4192971
441,4148619
442,4084240
443,4003558
444,3903637
445,3789200
446,3659154
447,3517139
448,3362502
449,3199467
450,3026997
451,2847995
452,2664128
453,2476114
454,2286444
455,2095693
456,1905693
457,1716349
458,1530123
459,1346400
460,1167492
461,992373
462,823604
463,660288
464,503903
465,354577
466,212478
467,79324
468,-43982
469,-156808
470,-259757
471,-350253
472,-428899
473,-495982
474,-550626
475,-593206
476,-623830
477,-643114
478,-652331
479,-652228
480,-645108
481,-630461
482,-611352
483,-588214
484,-562374
485,-537057
486,-512368
487,-490329
488,-471437
489,-456404
490,-447660
491,-444405
492,-446727
493,-455016
494,-469865
495,-489239
496,-512612
497,-539309
498,-568571
499,-597390
500,-625525
501,-651033
502,-671505
503,-686383
504,-694251
505,-694502
506,-684378
507,-664870
508,-633045
509,-589720
510,-532512
511,-463831
