# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:15:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4576350
index,raw24
357,191582
358,213335
359,257061
360,322973
361,410318
362,519652
363,648900
364,794125
365,951484
366,1112032
367,1270016
368,1425629
369,1578111
370,1727959
371,1875716
372,2016455
373,2135080
374,2229204
375,2298676
376,2339867
377,2352845
378,2336374
379,2291545
380,2218089
381,2119194
382,1994664
383,1849116
384,1685162
385,1507845
386,1319061
387,1126084
388,932082
389,743584
390,563678
391,398889
392,253392
393,130801
394,35833
395,-29875
396,-62984
397,-62592
398,-28288
399,39747
400,140342
401,272917
402,432012
403,601063
404,767582
405,931720
406,1092902
407,1251529
408,1407296
409,1559980
410,1711486
411,1858765
412,2005210
413,2148069
414,2289399
415,2427640
416,2564791
417,2698470
418,2830477
419,2961051
420,3088466
421,3214393
422,3338256
423,3460889
424,3580938
425,3699357
426,3815457
427,3930896
428,4043728
429,4154642
430,4264511
431,4360998
432,4439978
433,4501180
434,4546063
435,4570084
436,4576350
437,4561167
438,4528338
439,4475817
440,4404791
441,4315893
442,4211719
443,4092900
444,3960681
445,3818189
446,3664875
447,3506108
448,3339992
449,3171168
450,2998549
451,2825439
452,2651862
453,2479890
454,2308652
455,2140450
456,1974908
457,1812323
458,1654710
459,1500140
460,1351053
461,1206304
462,1067653
463,935466
464,809568
465,691821
466,581993
467,481402
468,390807
469,311671
470,243313
471,187827
472,144173
473,113091
474,93565
475,85882
476,89663
477,103132
478,125432
479,154720
480,189853
481,228438
482,270026
483,311225
484,350883
485,387072
486,418953
487,445358
488,464768
489,477407
490,481349
491,478458
492,468567
493,453262
494,432647
495,408738
496,381952
497,355553
498,329334
499,304702
500,284001
501,268046
502,258813
503,257382
504,263926
505,282166
506,310987
507,351149
508,404243
509,469617
510,548032
511,638349
