# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:57:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,4894294
index,raw24
200,1421342
201,1579048
202,1734400
203,1886796
204,2036486
205,2183213
206,2327434
207,2469222
208,2608105
209,2744490
210,2878339
211,3010172
212,3138557
213,3265501
214,3389815
215,3512977
216,3632620
217,3751201
218,3867223
219,3980455
220,4093977
221,4194845
222,4273149
223,4334875
224,4381322
225,4412075
226,4430369
227,4437860
228,4439574
229,4438464
230,4437722
231,4440341
232,4444646
233,4450864
234,4453169
235,4448721
236,4429578
237,4395125
238,4338005
239,4258907
240,4155571
241,4028712
242,3882508
243,3720010
244,3549988
245,3377179
246,3211086
247,3061550
248,2937921
249,2849818
250,2805430
251,2811744
252,2873360
253,2990129
254,3122324
255,3251751
256,3379322
257,3505270
258,3629386
259,3752303
260,3872813
261,3991916
262,4108613
263,4223799
264,4337483
265,4447746
266,4556003
267,4662351
268,4766662
269,4864264
270,4894294
271,4820817
272,4644236
273,4373773
274,4081959
275,3792861
276,3509774
277,3232177
278,2959135
279,2692646
280,2429269
281,2171124
282,1915179
283,1664225
284,1414078
285,1168250
286,922339
287,679570
288,435335
289,195898
290,-40030
291,-204729
292,-229400
293,-108116
294,74658
295,250664
296,426554
297,598846
298,769333
299,936215
300,1101292
301,1263566
302,1423492
303,1580598
304,1735925
305,1886881
306,2037267
307,2183634
308,2328175
309,2469243
310,2609974
311,2746679
312,2881776
313,3014128
314,3144600
315,3273040
316,3398425
317,3522530
318,3644268
319,3764087
320,3881507
321,3997306
322,4109874
323,4222036
324,4330928
325,4440088
326,4534762
327,4591416
328,4616464
329,4610300
330,4578369
331,4521698
332,4442978
333,4343756
334,4226658
335,4092142
336,3943162
337,3779585
338,3604836
339,3417995
340,3221626
341,3016513
342,2804249
343,2586562
344,2364303
345,2141118
346,1916753
347,1695495
348,1476056
349,1264243
350,1057889
351,861024
352,674255
353,499612
354,340143
355,196414
356,70766
357,-33659
358,-116919
359,-175664
360,-209395
361,-218129
362,-200847
363,-157678
364,-89515
365,2840
366,117048
367,250705
368,402731
369,565738
370,732709
371,895931
372,1058046
373,1216357
374,1372504
375,1525504
376,1674014
377,1800106
378,1902310
379,1976870
380,2022589
381,2035918
382,2016517
383,1963679
384,1877999
385,1759378
386,1611099
387,1435334
388,1234519
389,1014065
390,780133
391,545341
392,311075
393,80509
394,-148517
395,-369891
396,-579366
397,-762879
398,-917538
399,-1038802
400,-1123091
401,-1167898
402,-1171491
403,-1132892
404,-1052770
405,-929969
406,-767752
407,-582002
408,-397555
409,-215634
410,-35648
411,141060
412,315611
413,487164
414,656633
415,822145
416,985692
417,1146388
418,1303768
419,1458089
420,1611007
421,1760218
422,1908107
423,2053067
424,2195328
425,2335740
426,2473327
427,2610025
428,2743378
429,2874803
430,3003636
431,3131430
432,3256055
433,3379762
434,3500741
435,3620266
436,3737744
437,3852528
438,3967594
439,4068205
440,4142861
441,4192723
442,4221531
443,4225928
444,4209532
445,4170354
446,4112197
447,4033599
448,3936178
449,3821506
450,3690671
451,3543989
452,3383820
453,3212023
454,3028367
455,2836813
456,2636291
457,2431185
458,2220528
459,2007673
460,1794404
461,1581081
462,1371832
463,1165041
464,963419
465,768581
466,582199
467,404488
468,236663
469,80122
470,-64064
471,-195208
472,-312280
473,-415098
474,-503168
475,-577242
476,-634612
477,-679614
478,-710347
479,-728677
480,-735548
481,-731690
482,-719224
483,-698073
484,-672587
485,-642977
486,-610627
487,-578760
488,-548162
489,-519695
490,-495991
491,-477763
492,-466872
493,-462799
494,-466359
495,-477806
496,-496515
497,-523047
498,-555423
499,-592547
500,-633995
501,-677309
502,-721763
503,-765691
504,-805869
505,-841051
506,-870772
507,-890122
508,-900149
509,-896927
510,-881026
511,-849318
