# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-362
# time,2026-07-30 15:07:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3933584
index,raw24
403,-1521270
404,-1539685
405,-1537857
406,-1518485
407,-1478788
408,-1421471
409,-1345386
410,-1253645
411,-1144452
412,-1021368
413,-884900
414,-737096
415,-579398
416,-414151
417,-243668
418,-69079
419,105538
420,279229
421,450651
422,619148
423,784144
424,946248
425,1101965
426,1249630
427,1387446
428,1516532
429,1635651
430,1745228
431,1843870
432,1931701
433,2008498
434,2073900
435,2128103
436,2171155
437,2203170
438,2222837
439,2231094
440,2228230
441,2214382
442,2189767
443,2154068
444,2107373
445,2050612
446,1983601
447,1907023
448,1821694
449,1727376
450,1625613
451,1515623
452,1399910
453,1278283
454,1152207
455,1021306
456,887445
457,751297
458,613837
459,475218
460,336472
461,198463
462,61951
463,-71857
464,-202648
465,-328927
466,-451319
467,-565648
468,-676179
469,-778592
470,-875209
471,-963574
472,-1044377
473,-1116393
474,-1180449
475,-1237057
476,-1285098
477,-1325157
478,-1357627
479,-1382581
480,-1400340
481,-1412009
482,-1416757
483,-1417056
484,-1412115
485,-1404319
486,-1393283
487,-1379881
488,-1365545
489,-1350186
490,-1335869
491,-1321626
492,-1309081
493,-1298641
494,-1290490
495,-1285749
496,-1283344
497,-1283851
498,-1287606
499,-1293377
500,-1300987
501,-1311301
502,-1322060
503,-1333427
504,-1344192
505,-1354684
506,-1362527
507,-1368416
508,-1370217
509,-1367986
510,-1361011
511,-1348653
