# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:13:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,4059027
index,raw24
159,2750353
160,2707673
161,2605334
162,2431144
163,2183200
164,1919717
165,1655595
166,1398081
167,1144558
168,896210
169,652173
170,412893
171,177091
172,-56363
173,-286844
174,-513633
175,-738570
176,-961072
177,-1182187
178,-1401242
179,-1616767
180,-1829138
181,-2003227
182,-2057126
183,-1967427
184,-1774483
185,-1572522
186,-1374090
187,-1176882
188,-983227
189,-790683
190,-600178
191,-411649
192,-226159
193,-41715
194,139210
195,317977
196,492258
197,664630
198,833717
199,1000343
200,1162717
201,1322815
202,1479902
203,1633633
204,1785514
205,1934056
206,2080060
207,2222414
208,2363198
209,2501710
210,2637012
211,2770298
212,2901360
213,3030270
214,3153188
215,3245219
216,3305999
217,3343884
218,3360411
219,3361881
220,3349415
221,3328286
222,3297935
223,3261349
224,3221167
225,3179814
226,3139217
227,3102354
228,3073463
229,3052576
230,3041676
231,3038864
232,3043517
233,3051898
234,3061109
235,3065744
236,3062633
237,3047675
238,3018903
239,2975743
240,2916100
241,2843752
242,2760756
243,2670675
244,2578797
245,2492235
246,2413858
247,2351708
248,2310861
249,2294594
250,2306898
251,2348593
252,2420346
253,2517426
254,2641423
255,2776421
256,2909322
257,3041703
258,3170683
259,3298320
260,3423278
261,3546324
262,3666683
263,3784755
264,3901141
265,3996865
266,4050105
267,4059027
268,4015859
269,3915049
270,3755259
271,3529745
272,3263202
273,2988979
274,2714262
275,2442467
276,2176049
277,1912807
278,1653206
279,1396356
280,1143881
281,893926
282,646417
283,401338
284,159537
285,-81547
286,-315321
287,-539514
288,-724160
289,-830296
290,-855443
291,-799562
292,-663433
293,-479312
294,-295381
295,-111705
296,67445
297,245036
298,419607
299,591859
300,760523
301,927254
302,1090589
303,1251528
304,1409199
305,1564131
306,1716036
307,1866363
308,2013743
309,2157937
310,2300081
311,2439921
312,2577863
313,2712700
314,2845425
315,2975422
316,3104330
317,3229847
318,3353813
319,3476340
320,3584811
321,3660310
322,3708631
323,3732106
324,3733075
325,3715355
326,3678413
327,3628580
328,3562385
329,3485438
330,3397333
331,3300886
332,3195787
333,3084333
334,2966653
335,2844202
336,2717215
337,2586428
338,2452392
339,2313852
340,2174250
341,2031552
342,1887696
343,1743258
344,1598837
345,1455858
346,1314616
347,1177384
348,1043864
349,915065
350,791409
351,674544
352,565614
353,465249
354,374424
355,295034
356,226446
357,171195
358,129190
359,101086
360,87586
361,87143
362,101740
363,128368
364,167912
365,217940
366,277089
367,342855
368,414093
369,487787
370,562551
371,633874
372,702525
373,762551
374,815290
375,855999
376,883126
377,896122
378,892165
379,872544
380,834917
381,780520
382,709864
383,622826
384,522030
385,406558
386,281068
387,146306
388,5488
389,-138841
390,-282248
391,-423173
392,-556114
393,-679934
394,-790675
395,-886938
396,-966190
397,-1025928
398,-1065683
399,-1083913
400,-1080212
401,-1055120
402,-1008400
403,-940052
404,-851978
405,-744346
406,-620647
407,-481467
408,-329360
409,-165768
410,5036
411,179948
412,352990
413,522851
414,689899
415,854583
416,1016678
417,1174458
418,1330947
419,1484048
420,1635451
421,1783275
422,1929258
423,2072214
424,2208521
425,2334628
426,2453319
427,2562059
428,2660642
429,2750077
430,2828470
431,2896732
432,2951355
433,2996131
434,3027533
435,3046603
436,3052223
437,3045923
438,3025111
439,2991454
440,2944208
441,2883473
442,2810713
443,2725162
444,2629061
445,2521084
446,2403817
447,2276923
448,2142693
449,2001216
450,1854731
451,1702529
452,1547985
453,1389932
454,1231442
455,1072452
456,913361
457,755970
458,600837
459,448596
460,300165
461,157288
462,18885
463,-112845
464,-238015
465,-355314
466,-465439
467,-566542
468,-658641
469,-742088
470,-816958
471,-881914
472,-937862
473,-985404
474,-1022916
475,-1052783
476,-1074214
477,-1088531
478,-1095158
479,-1096505
480,-1092355
481,-1084557
482,-1072577
483,-1059086
484,-1044749
485,-1029757
486,-1016015
487,-1003947
488,-994697
489,-987607
490,-984663
491,-985543
492,-990454
493,-999205
494,-1010747
495,-1026016
496,-1043955
497,-1063595
498,-1083905
499,-1104133
500,-1123014
501,-1140909
502,-1155138
503,-1166293
504,-1172270
505,-1173823
506,-1168656
507,-1156945
508,-1136188
509,-1108553
510,-1072210
511,-1025367
