# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:00:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4751348
index,raw24
275,3894184
276,3611261
277,3329644
278,3051326
279,2777385
280,2507526
281,2241964
282,1979978
283,1721073
284,1465982
285,1212995
286,963311
287,716298
288,471282
289,229881
290,-3203
291,-207171
292,-327658
293,-355930
294,-290838
295,-138027
296,43270
297,219617
298,395886
299,566846
300,737665
301,903911
302,1068168
303,1229414
304,1389000
305,1544662
306,1698962
307,1849474
308,1997824
309,2143644
310,2287375
311,2429264
312,2566847
313,2704118
314,2837652
315,2969593
316,3099031
317,3227028
318,3351890
319,3475225
320,3596297
321,3715658
322,3832676
323,3947832
324,4061343
325,4173239
326,4281313
327,4364679
328,4423602
329,4458206
330,4472982
331,4467900
332,4444826
333,4404588
334,4347554
335,4275007
336,4188165
337,4089662
338,3976867
339,3854309
340,3719303
341,3575657
342,3421988
343,3262499
344,3094580
345,2922066
346,2746190
347,2568383
348,2389797
349,2213001
350,2038963
351,1868010
352,1703518
353,1545734
354,1396377
355,1257167
356,1129014
357,1013692
358,912536
359,824321
360,754236
361,698288
362,660531
363,637786
364,633468
365,643799
366,670456
367,710758
368,762399
369,825082
370,894678
371,968784
372,1045698
373,1121730
374,1193722
375,1258240
376,1314046
377,1357150
378,1384192
379,1395639
380,1386293
381,1356035
382,1303678
383,1229727
384,1133785
385,1017878
386,882586
387,730990
388,563909
389,385448
390,197769
391,5641
392,-189672
393,-381657
394,-568146
395,-743269
396,-903090
397,-1044636
398,-1163852
399,-1257302
400,-1323781
401,-1361355
402,-1367453
403,-1343182
404,-1286378
405,-1199157
406,-1080362
407,-933639
408,-758909
409,-573808
410,-390226
411,-208954
412,-29729
413,146395
414,320281
415,490594
416,658606
417,824350
418,986865
419,1146817
420,1303181
421,1457805
422,1608644
423,1757975
424,1904033
425,2048896
426,2189838
427,2329899
428,2467022
429,2602433
430,2735123
431,2865733
432,2993944
433,3120434
434,3245701
435,3362769
436,3459918
437,3538104
438,3599664
439,3642497
440,3667188
441,3673348
442,3662468
443,3632501
444,3585017
445,3521324
446,3438430
447,3341218
448,3228370
449,3101280
450,2960678
451,2808892
452,2645037
453,2472818
454,2292268
455,2106173
456,1914924
457,1720250
458,1524640
459,1328366
460,1133355
461,941449
462,754198
463,571234
464,395852
465,227044
466,67408
467,-82720
468,-223046
469,-352499
470,-470176
471,-576502
472,-670552
473,-753814
474,-824938
475,-885045
476,-934713
477,-974383
478,-1005248
479,-1025773
480,-1040248
481,-1048825
482,-1051913
483,-1051209
484,-1048008
485,-1043128
486,-1039025
487,-1036130
488,-1036132
489,-1039165
490,-1046782
491,-1060007
492,-1077317
493,-1102786
494,-1131915
495,-1168577
496,-1209554
497,-1255198
498,-1305181
499,-1357174
500,-1411216
501,-1464820
502,-1517633
503,-1567552
504,-1613376
505,-1653115
506,-1687738
507,-1713124
508,-1728986
509,-1733687
510,-1726628
511,-1707889
