# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-15
# time,2026-07-30 14:57:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,680
# threshold,500000
# peak_abs,5009257
index,raw24
367,1124019
368,1282066
369,1437053
370,1590222
371,1740628
372,1887583
373,2033161
374,2175144
375,2315615
376,2452316
377,2563313
378,2633552
379,2666686
380,2659185
381,2612996
382,2526541
383,2403985
384,2246531
385,2059297
386,1845670
387,1610108
388,1367008
389,1124409
390,884008
391,647196
392,414805
393,191258
394,-7477
395,-174460
396,-304127
397,-394650
398,-438482
399,-438476
400,-389191
401,-293807
402,-149883
403,25295
404,201556
405,375003
406,545606
407,713651
408,878652
409,1040753
410,1200985
411,1358183
412,1512281
413,1664056
414,1813797
415,1960952
416,2104608
417,2247375
418,2386741
419,2524706
420,2660022
421,2793457
422,2924532
423,3053279
424,3180218
425,3305870
426,3428786
427,3549840
428,3669726
429,3786558
430,3902616
431,4016020
432,4128706
433,4238618
434,4347404
435,4453929
436,4559122
437,4660461
438,4734988
439,4783714
440,4806426
441,4805103
442,4778749
443,4729926
444,4658540
445,4568307
446,4457302
447,4329838
448,4186837
449,4030334
450,3861210
451,3682187
452,3496177
453,3302190
454,3104347
455,2903096
456,2700990
457,2498388
458,2297771
459,2098827
460,1903778
461,1712858
462,1528401
463,1350182
464,1179594
465,1017890
466,865861
467,724668
468,595531
469,478386
470,375456
471,285594
472,211207
473,151109
474,106723
475,76526
476,61245
477,59733
478,70902
479,93237
480,125954
481,167570
482,214662
483,265676
484,320283
485,373892
486,426118
487,473626
488,515792
489,550594
490,576286
491,593376
492,600759
493,598262
494,587189
495,566917
496,538720
497,505006
498,466849
499,425896
500,383732
501,343501
502,306019
503,274990
504,251500
505,238109
506,237240
507,248627
508,276581
509,319923
510,381716
511,461381
