# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:08:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4086227
index,raw24
456,1520915
457,1338306
458,1152574
459,965250
460,778644
461,591853
462,406644
463,224771
464,47447
465,-124311
466,-288959
467,-446052
468,-593478
469,-730741
470,-858196
471,-973323
472,-1076820
473,-1166889
474,-1245690
475,-1309938
476,-1363210
477,-1404004
478,-1432713
479,-1450026
480,-1457649
481,-1455815
482,-1444781
483,-1427173
484,-1403694
485,-1375475
486,-1343155
487,-1310295
488,-1275607
489,-1242107
490,-1209548
491,-1180288
492,-1155544
493,-1135115
494,-1120424
495,-1110792
496,-1107768
497,-1109705
498,-1117977
499,-1130697
500,-1147279
501,-1167259
502,-1189948
503,-1212603
504,-1235511
505,-1257040
506,-1273855
507,-1286931
508,-1292710
509,-1291888
510,-1281746
511,-1262142
