# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,3922208
index,raw24
256,2812088
257,2945617
258,3076657
259,3205425
260,3332186
261,3456611
262,3578277
263,3699353
264,3814661
265,3894443
266,3922208
267,3899017
268,3817717
269,3678667
270,3476666
271,3219874
272,2947912
273,2674601
274,2403698
275,2136269
276,1873896
277,1614011
278,1358574
279,1105488
280,856633
281,609073
282,365214
283,123674
284,-115237
285,-353375
286,-582236
287,-799053
288,-958075
289,-1028423
290,-1010329
291,-902606
292,-723519
293,-534959
294,-349958
295,-166363
296,14345
297,192704
298,368320
299,542331
300,711793
301,879786
302,1043910
303,1205975
304,1364788
305,1520941
306,1674316
307,1825255
308,1973360
309,2119463
310,2262485
311,2403552
312,2542355
313,2678173
314,2812910
315,2943758
316,3073047
317,3199656
318,3324497
319,3446883
320,3567383
321,3686259
322,3778857
323,3832052
324,3854160
325,3845258
326,3809660
327,3750275
328,3667361
329,3566874
330,3447990
331,3314609
332,3167653
333,3009850
334,2841650
335,2667616
336,2486218
337,2301050
338,2111041
339,1918960
340,1725486
341,1530155
342,1334848
343,1139837
344,947498
345,756398
346,570594
347,388092
348,213093
349,44899
350,-113875
351,-261869
352,-397117
353,-518620
354,-624069
355,-713209
356,-785554
357,-839330
358,-875555
359,-892720
360,-891491
361,-872327
362,-837228
363,-786662
364,-722222
365,-645814
366,-560407
367,-466690
368,-369217
369,-268932
370,-170011
371,-74503
372,14834
373,95537
374,164861
375,220305
376,261022
377,284582
378,289619
379,275408
380,241486
381,188169
382,116242
383,25244
384,-81400
385,-204230
386,-338973
387,-483187
388,-633008
389,-787827
390,-941723
391,-1093600
392,-1237194
393,-1372139
394,-1492924
395,-1598934
396,-1685746
397,-1753309
398,-1797247
399,-1818411
400,-1814781
401,-1785480
402,-1731654
403,-1651538
404,-1547073
405,-1418772
406,-1268070
407,-1095980
408,-910878
409,-722503
410,-537902
411,-354061
412,-173625
413,4844
414,180787
415,353597
416,523938
417,690762
418,855878
419,1017109
420,1176281
421,1332033
422,1486567
423,1636721
424,1784881
425,1931119
426,2074348
427,2215486
428,2354528
429,2491209
430,2622992
431,2735096
432,2828290
433,2903233
434,2960927
435,3001389
436,3022935
437,3028134
438,3015276
439,2987188
440,2942231
441,2882656
442,2807568
443,2719170
444,2617526
445,2503926
446,2379356
447,2243674
448,2099120
449,1945648
450,1784690
451,1616520
452,1443723
453,1265883
454,1085040
455,900972
456,715670
457,530814
458,346590
459,164011
460,-15913
461,-191127
462,-361311
463,-524923
464,-681131
465,-829096
466,-968731
467,-1097445
468,-1216967
469,-1325498
470,-1423968
471,-1510306
472,-1587026
473,-1652224
474,-1706583
475,-1750838
476,-1785952
477,-1812318
478,-1829801
479,-1840690
480,-1844465
481,-1844088
482,-1838111
483,-1829358
484,-1817399
485,-1804265
486,-1790429
487,-1776842
488,-1763842
489,-1752170
490,-1742980
491,-1735439
492,-1730188
493,-1727760
494,-1728037
495,-1729866
496,-1734151
497,-1739684
498,-1745215
499,-1751202
500,-1756156
501,-1759710
502,-1760135
503,-1757344
504,-1749354
505,-1735772
506,-1714840
507,-1687415
508,-1651417
509,-1605751
510,-1550523
511,-1484390
