# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 14:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4275334
index,raw24
484,-1046549
485,-1032581
486,-1017367
487,-1001779
488,-988417
489,-977288
490,-970089
491,-966306
492,-968364
493,-975582
494,-988871
495,-1007646
496,-1031283
497,-1061533
498,-1094268
499,-1131006
500,-1170156
501,-1209949
502,-1250626
503,-1290241
504,-1327579
505,-1360777
506,-1389699
507,-1411466
508,-1425669
509,-1431983
510,-1427072
511,-1411514
