# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:57:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4367503
index,raw24
188,-2164227
189,-1954595
190,-1753724
191,-1550926
192,-1353361
193,-1155732
194,-961775
195,-768585
196,-578875
197,-390429
198,-204181
199,-20204
200,159894
201,337475
202,512170
203,683995
204,852968
205,1018352
206,1181315
207,1340851
208,1497631
209,1651329
210,1802655
211,1950947
212,2096597
213,2239645
214,2380299
215,2517921
216,2652965
217,2786522
218,2917189
219,3045825
220,3170909
221,3277298
222,3358458
223,3422640
224,3471550
225,3510639
226,3540010
227,3561890
228,3577079
229,3586731
230,3589861
231,3586270
232,3576145
233,3557444
234,3530914
235,3494971
236,3449960
237,3397603
238,3335444
239,3264597
240,3184975
241,3097442
242,3001104
243,2897833
244,2787463
245,2673339
246,2555717
247,2438989
248,2325499
249,2218767
250,2123624
251,2043133
252,1982244
253,1943930
254,1930844
255,1945809
256,1990339
257,2064728
258,2168204
259,2299011
260,2439043
261,2578985
262,2715014
263,2849755
264,2982343
265,3112987
266,3240783
267,3367219
268,3490752
269,3612006
270,3727373
271,3800550
272,3821766
273,3786883
274,3692453
275,3536074
276,3316803
277,3052022
278,2782049
279,2509054
280,2240707
281,1975770
282,1714625
283,1456607
284,1201670
285,950803
286,701951
287,456737
288,213105
289,-26545
290,-265061
291,-494645
292,-712649
293,-877122
294,-959639
295,-956801
296,-869733
297,-702066
298,-513477
299,-328742
300,-145446
301,35012
302,212824
303,388502
304,561582
305,731530
306,898712
307,1063291
308,1224265
309,1383291
310,1538882
311,1692143
312,1842888
313,1990767
314,2136668
315,2279295
316,2420553
317,2558265
318,2694449
319,2827256
320,2958815
321,3087758
322,3214765
323,3339500
324,3461677
325,3582742
326,3695329
327,3775142
328,3822481
329,3843134
330,3837633
331,3809821
332,3761308
333,3694472
334,3611781
335,3514516
336,3404775
337,3281112
338,3147711
339,3004815
340,2852560
341,2693756
342,2528099
343,2354799
344,2177615
345,1995541
346,1810482
347,1622621
348,1434326
349,1246751
350,1061455
351,879718
352,702714
353,531556
354,368331
355,213751
356,69188
357,-63916
358,-185116
359,-292118
360,-385250
361,-463715
362,-527522
363,-574626
364,-605820
365,-621778
366,-621766
367,-606770
368,-577104
369,-535529
370,-482480
371,-419525
372,-348122
373,-270279
374,-187934
375,-105359
376,-22819
377,55408
378,127258
379,189450
380,240875
381,279181
382,302211
383,308566
384,297017
385,267780
386,219244
387,151073
388,65790
389,-37442
390,-156773
391,-290178
392,-433326
393,-584297
394,-739066
395,-894136
396,-1047131
397,-1193731
398,-1331409
399,-1457255
400,-1568589
401,-1661421
402,-1734474
403,-1784687
404,-1810597
405,-1811056
406,-1787051
407,-1736833
408,-1661644
409,-1559922
410,-1434971
411,-1285996
412,-1115647
413,-928871
414,-740741
415,-555683
416,-371679
417,-190914
418,-11954
419,163447
420,337899
421,508154
422,675556
423,840345
424,1002387
425,1161904
426,1318282
427,1471962
428,1623454
429,1772576
430,1918399
431,2062461
432,2203993
433,2343164
434,2479254
435,2603512
436,2707842
437,2796663
438,2868114
439,2922708
440,2960679
441,2982029
442,2986425
443,2974813
444,2946250
445,2903090
446,2844224
447,2769292
448,2681906
449,2580187
450,2466864
451,2341675
452,2207005
453,2061927
454,1910204
455,1750635
456,1585525
457,1416155
458,1243078
459,1067751
460,889724
461,711240
462,533393
463,355936
464,180812
465,8534
466,-159763
467,-323167
468,-480536
469,-630165
470,-772360
471,-906538
472,-1031947
473,-1147565
474,-1253313
475,-1349624
476,-1434603
477,-1510500
478,-1574436
479,-1629540
480,-1673069
481,-1707624
482,-1732456
483,-1749973
484,-1758303
485,-1761096
486,-1757625
487,-1748683
488,-1737613
489,-1721825
490,-1705647
491,-1688023
492,-1671553
493,-1655509
494,-1641186
495,-1629058
496,-1620507
497,-1615309
498,-1613304
499,-1613883
500,-1617822
501,-1625273
502,-1633066
503,-1643955
504,-1654666
505,-1665272
506,-1674981
507,-1682097
508,-1685587
509,-1684965
510,-1679080
511,-1665291
