# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:08:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3952148
index,raw24
450,2111521
451,1966752
452,1816344
453,1661466
454,1503223
455,1342719
456,1181748
457,1020075
458,859775
459,700862
460,545432
461,392750
462,245374
463,102576
464,-33805
465,-163113
466,-284069
467,-398258
468,-501913
469,-596772
470,-681859
471,-756888
472,-822412
473,-876391
474,-921692
475,-955740
476,-981599
477,-996591
478,-1005086
479,-1004811
480,-998088
481,-985222
482,-968070
483,-947288
484,-923908
485,-899155
486,-874606
487,-850915
488,-829283
489,-810758
490,-795843
491,-786689
492,-781049
493,-781298
494,-786219
495,-796755
496,-812193
497,-830566
498,-852609
499,-877121
500,-902822
501,-928151
502,-953710
503,-976362
504,-996195
505,-1010777
506,-1020349
507,-1022049
508,-1017060
509,-1003216
510,-979150
511,-946150
