# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 14:55:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3913551
index,raw24
182,-1709849
183,-1920208
184,-2126846
185,-2285458
186,-2302891
187,-2169898
188,-1962049
189,-1760546
190,-1557915
191,-1359508
192,-1162350
193,-968985
194,-775578
195,-585948
196,-397404
197,-211451
198,-28282
199,152666
200,330399
201,505343
202,677345
203,846030
204,1011871
205,1174172
206,1333716
207,1490657
208,1644339
209,1795499
210,1943480
211,2089426
212,2232299
213,2372475
214,2510473
215,2645647
216,2779644
217,2909272
218,3036981
219,3143394
220,3226443
221,3290553
222,3337703
223,3370520
224,3391068
225,3400094
226,3400311
227,3393552
228,3378970
229,3359517
230,3334683
231,3307412
232,3276776
233,3246376
234,3214932
235,3182772
236,3149071
237,3113487
238,3073419
239,3027627
240,2976226
241,2915678
242,2848475
243,2771487
244,2689724
245,2601748
246,2513262
247,2424348
248,2340764
249,2266542
250,2203825
251,2158420
252,2131981
253,2127304
254,2147725
255,2193767
256,2266755
257,2364006
258,2486309
259,2622222
260,2758358
261,2891693
262,3024564
263,3153779
264,3281530
265,3406545
266,3530241
267,3649994
268,3766813
269,3854833
270,3900730
271,3903870
272,3858730
273,3761851
274,3608927
275,3401375
276,3143680
277,2874056
278,2602809
279,2332795
280,2067063
281,1803746
282,1545086
283,1289377
284,1036660
285,787053
286,540557
287,296331
288,55159
289,-184528
290,-415105
291,-637054
292,-814353
293,-916565
294,-940069
295,-886723
296,-753118
297,-568354
298,-382205
299,-198598
300,-17702
301,160996
302,337145
303,510927
304,681337
305,849166
306,1014110
307,1176514
308,1335059
309,1491520
310,1645066
311,1796473
312,1944269
313,2090704
314,2234057
315,2375256
316,2513734
317,2650715
318,2784008
319,2916316
320,3045960
321,3172956
322,3298249
323,3420278
324,3542484
325,3643772
326,3714935
327,3761034
328,3784903
329,3787689
330,3772474
331,3738838
332,3690949
333,3629107
334,3554632
335,3468454
336,3372606
337,3267059
338,3153468
339,3031579
340,2902369
341,2765822
342,2622613
343,2473357
344,2319863
345,2162572
346,2003732
347,1843727
348,1683974
349,1526256
350,1372134
351,1221758
352,1075849
353,936398
354,803156
355,677498
356,560671
357,453842
358,357523
359,273871
360,202870
361,145597
362,102723
363,73983
364,59062
365,58094
366,71031
367,96415
368,134435
369,182962
370,240612
371,304575
372,373874
373,445284
374,516662
375,586590
376,649791
377,706679
378,752393
379,786373
380,805941
381,810179
382,798312
383,768175
384,720481
385,655697
386,573169
387,473883
388,358777
389,230165
390,88121
391,-63554
392,-222042
393,-384647
394,-548368
395,-708381
396,-862615
397,-1006749
398,-1138250
399,-1254511
400,-1351934
401,-1431049
402,-1486418
403,-1520133
404,-1528851
405,-1513753
406,-1473688
407,-1409828
408,-1321336
409,-1211599
410,-1080171
411,-929575
412,-761677
413,-581720
414,-398113
415,-216489
416,-37510
417,139806
418,312381
419,484311
420,651788
421,817404
422,979345
423,1140049
424,1296142
425,1450440
426,1601855
427,1751243
428,1897397
429,2041630
430,2183420
431,2321786
432,2448326
433,2560588
434,2659875
435,2744918
436,2817887
437,2875079
438,2919288
439,2948772
440,2965012
441,2965906
442,2953672
443,2926215
444,2884338
445,2830130
446,2762176
447,2681783
448,2588376
449,2484060
450,2368901
451,2244723
452,2111377
453,1970752
454,1823447
455,1670288
456,1512893
457,1351788
458,1189023
459,1024678
460,859953
461,695704
462,534371
463,374337
464,218716
465,66969
466,-78479
467,-218470
468,-350979
469,-476568
470,-592782
471,-699853
472,-798256
473,-887095
474,-966274
475,-1035812
476,-1094966
477,-1144712
478,-1184636
479,-1215452
480,-1238743
481,-1253672
482,-1261743
483,-1263877
484,-1260155
485,-1253841
486,-1243880
487,-1232400
488,-1219754
489,-1207173
490,-1196657
491,-1188223
492,-1181582
493,-1179838
494,-1180574
495,-1185966
496,-1194205
497,-1206963
498,-1222200
499,-1240299
500,-1261611
501,-1284329
502,-1308724
503,-1332837
504,-1357178
505,-1379708
506,-1399596
507,-1415969
508,-1427388
509,-1432630
510,-1431079
511,-1421864
