# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:15:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3801282
index,raw24
399,-1288729
400,-1346716
401,-1384911
402,-1401414
403,-1396427
404,-1368305
405,-1319042
406,-1247392
407,-1155280
408,-1043811
409,-915044
410,-768668
411,-609902
412,-437796
413,-259070
414,-79775
415,97323
416,271335
417,442542
418,611392
419,776829
420,939943
421,1100332
422,1257213
423,1412004
424,1563504
425,1713729
426,1859960
427,2004124
428,2140184
429,2263331
430,2375766
431,2476668
432,2567598
433,2645604
434,2710881
435,2763687
436,2804325
437,2831263
438,2844933
439,2845018
440,2831759
441,2804525
442,2764550
443,2711013
444,2644194
445,2565631
446,2474334
447,2372720
448,2260158
449,2139202
450,2008037
451,1870840
452,1726204
453,1577473
454,1423336
455,1266915
456,1107168
457,946361
458,785709
459,626173
460,468409
461,313624
462,162298
463,15686
464,-125020
465,-259909
466,-388365
467,-509086
468,-621672
469,-726036
470,-821667
471,-908767
472,-986504
473,-1055231
474,-1114567
475,-1164758
476,-1205448
477,-1238157
478,-1262190
479,-1278732
480,-1289328
481,-1293162
482,-1292428
483,-1286919
484,-1279370
485,-1268285
486,-1256739
487,-1245121
488,-1234241
489,-1225042
490,-1218021
491,-1214056
492,-1213316
493,-1216304
494,-1223419
495,-1234590
496,-1248687
497,-1265607
498,-1284788
499,-1306351
500,-1327584
501,-1349966
502,-1370817
503,-1390106
504,-1406992
505,-1419612
506,-1428599
507,-1431625
508,-1428842
509,-1418299
510,-1399246
511,-1372579
