# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 14:55:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5239582
index,raw24
200,1694382
201,1847919
202,1997974
203,2146594
204,2291652
205,2434036
206,2574067
207,2710841
208,2845630
209,2978354
210,3107559
211,3235459
212,3360160
213,3483334
214,3604325
215,3723101
216,3840479
217,3955250
218,4068991
219,4179078
220,4289784
221,4390676
222,4482124
223,4563081
224,4634260
225,4692686
226,4739874
227,4775991
228,4803472
229,4823766
230,4836113
231,4844034
232,4843603
233,4837188
234,4819085
235,4786849
236,4736977
237,4668174
238,4579661
239,4470717
240,4341772
241,4195114
242,4036362
243,3872029
244,3708732
245,3552439
246,3412022
247,3295133
248,3211275
249,3167131
250,3167432
251,3217542
252,3317909
253,3445160
254,3569075
255,3693024
256,3813421
257,3933267
258,4051027
259,4167221
260,4282040
261,4395173
262,4506125
263,4614678
264,4722155
265,4826707
266,4929757
267,5030124
268,5128606
269,5220652
270,5239582
271,5161831
272,4984465
273,4714872
274,4418072
275,4125701
276,3837109
277,3556241
278,3279047
279,3007743
280,2740152
281,2477753
282,2217963
283,1962252
284,1709364
285,1459260
286,1210033
287,963086
288,716696
289,473537
290,251759
291,138312
292,175327
293,331970
294,506777
295,677587
296,845849
297,1011721
298,1175158
299,1335942
300,1494443
301,1650781
302,1804019
303,1954815
304,2103760
305,2250048
306,2393621
307,2534561
308,2674003
309,2810213
310,2944990
311,3076614
312,3206431
313,3334191
314,3459304
315,3583098
316,3704109
317,3823624
318,3940086
319,4055429
320,4168766
321,4280089
322,4389142
323,4496190
324,4602441
325,4705944
326,4808777
327,4890102
328,4940329
329,4961990
330,4959048
331,4932035
332,4883753
333,4813677
334,4723385
335,4614096
336,4487453
337,4344897
338,4185903
339,4012616
340,3824910
341,3626467
342,3416289
343,3199736
344,2975409
345,2748558
346,2520382
347,2294714
348,2072386
349,1856893
350,1648699
351,1451169
352,1265576
353,1094238
354,939008
355,801509
356,684268
357,588400
358,516000
359,468329
360,446232
361,448914
362,478835
363,532744
364,611359
365,712245
366,833878
367,973152
368,1126529
369,1283071
370,1438651
371,1591123
372,1741361
373,1888612
374,2033710
375,2176046
376,2304388
377,2405355
378,2479877
379,2522414
380,2532530
381,2507461
382,2445027
383,2348313
384,2215714
385,2049979
386,1853153
387,1628807
388,1385992
389,1142071
390,897715
391,656046
392,416478
393,180651
394,-51123
395,-276517
396,-493899
397,-684335
398,-839019
399,-952917
400,-1022833
401,-1046596
402,-1023004
403,-951695
404,-832147
405,-667125
406,-481132
407,-298321
408,-116981
409,60850
410,236770
411,409525
412,580259
413,746645
414,912089
415,1073522
416,1232247
417,1388777
418,1542367
419,1693019
420,1841244
421,1988195
422,2131593
423,2273100
424,2411783
425,2549056
426,2683097
427,2816018
428,2945450
429,3074058
430,3200235
431,3324892
432,3447038
433,3567098
434,3684998
435,3801500
436,3916612
437,4029238
438,4136994
439,4217745
440,4274030
441,4306245
442,4315191
443,4300872
444,4263611
445,4204755
446,4124969
447,4025570
448,3906286
449,3770418
450,3617101
451,3451460
452,3270942
453,3080447
454,2880247
455,2673008
456,2459905
457,2244213
458,2025795
459,1808524
460,1592791
461,1380852
462,1174876
463,975556
464,785085
465,603853
466,434044
467,276551
468,132373
469,2013
470,-113523
471,-214486
472,-298203
473,-368023
474,-421082
475,-459543
476,-482959
477,-493140
478,-490279
479,-475827
480,-452321
481,-419794
482,-381351
483,-337360
484,-291863
485,-245972
486,-201893
487,-161477
488,-127361
489,-99762
490,-82005
491,-73643
492,-75970
493,-89937
494,-114902
495,-150888
496,-195342
497,-249406
498,-310103
499,-375385
500,-444660
501,-513725
502,-582775
503,-648375
504,-709112
505,-761354
506,-805101
507,-836962
508,-854444
509,-856612
510,-841243
511,-806453
