# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:06:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4346319
index,raw24
283,1557689
284,1303003
285,1051908
286,802467
287,556105
288,312222
289,74183
290,-153186
291,-328399
292,-410047
293,-398429
294,-289100
295,-112465
296,67573
297,245269
298,419671
299,591379
300,760995
301,927270
302,1091189
303,1252504
304,1411039
305,1566683
306,1719587
307,1870290
308,2017413
309,2163631
310,2306311
311,2446741
312,2585115
313,2720183
314,2854395
315,2984974
316,3114538
317,3240934
318,3366234
319,3487983
320,3608718
321,3727805
322,3844006
323,3958417
324,4070021
325,4160949
326,4225745
327,4273477
328,4300827
329,4313302
330,4307160
331,4287130
332,4251662
333,4201311
334,4136071
335,4056998
336,3963470
337,3856571
338,3736420
339,3602844
340,3458804
341,3302790
342,3138610
343,2965691
344,2786433
345,2602981
346,2416407
347,2227888
348,2040984
349,1856871
350,1676677
351,1503120
352,1335920
353,1178973
354,1031709
355,897647
356,775386
357,668283
358,575977
359,500259
360,441118
361,399760
362,375071
363,368186
364,378989
365,406158
366,449229
367,506270
368,576152
369,657722
370,747329
371,843326
372,942895
373,1042060
374,1140237
375,1232394
376,1314931
377,1385395
378,1441130
379,1478562
380,1496613
381,1491118
382,1462216
383,1407846
384,1329322
385,1225776
386,1099010
387,949756
388,782096
389,597576
390,400135
391,194591
392,-15705
393,-225351
394,-429236
395,-622959
396,-801739
397,-961225
398,-1097836
399,-1207190
400,-1288643
401,-1337373
402,-1354154
403,-1335213
404,-1282410
405,-1194045
406,-1072955
407,-917360
408,-737416
409,-550654
410,-367659
411,-185998
412,-7464
413,169793
414,342605
415,513675
416,681772
417,846737
418,1008529
419,1167742
420,1324240
421,1478214
422,1629754
423,1778339
424,1925170
425,2068455
426,2210434
427,2348988
428,2486557
429,2620822
430,2753622
431,2883598
432,3011374
433,3135894
434,3238671
435,3322636
436,3386622
437,3433449
438,3461198
439,3471935
440,3463983
441,3439569
442,3398813
443,3341630
444,3269006
445,3181007
446,3079754
447,2963938
448,2835985
449,2696110
450,2545749
451,2386135
452,2218515
453,2042652
454,1862323
455,1677024
456,1489067
457,1299109
458,1109119
459,919559
460,732015
461,548550
462,368827
463,195262
464,29038
465,-129190
466,-278358
467,-415868
468,-543505
469,-658959
470,-761094
471,-851450
472,-928114
473,-991280
474,-1042007
475,-1080352
476,-1106100
477,-1119797
478,-1121620
479,-1115123
480,-1098803
481,-1074725
482,-1043690
483,-1008843
484,-968719
485,-928329
486,-885656
487,-844516
488,-805741
489,-770322
490,-740036
491,-715610
492,-697098
493,-686453
494,-682105
495,-685094
496,-696002
497,-712438
498,-735159
499,-762797
500,-794352
501,-827647
502,-862154
503,-895800
504,-927243
505,-954570
506,-975749
507,-989646
508,-994869
509,-989796
510,-973539
511,-943772
