# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:59:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,5151796
index,raw24
412,399406
413,570038
414,736472
415,901422
416,1063024
417,1221894
418,1378017
419,1531289
420,1682182
421,1830848
422,1976553
423,2120008
424,2261805
425,2400177
426,2537124
427,2671302
428,2804256
429,2933786
430,3061971
431,3187870
432,3311968
433,3434052
434,3553529
435,3671823
436,3787879
437,3899585
438,3986260
439,4049438
440,4089672
441,4107796
442,4103127
443,4077530
444,4030368
445,3963252
446,3875520
447,3768983
448,3644443
449,3502966
450,3346643
451,3175106
452,2993287
453,2799697
454,2598083
455,2389350
456,2175698
457,1958513
458,1740322
459,1522445
460,1307107
461,1096284
462,890270
463,692937
464,502413
465,323711
466,154888
467,-955
468,-144267
469,-273113
470,-387712
471,-487729
472,-572877
473,-642431
474,-698313
475,-739603
476,-767369
477,-781835
478,-784668
479,-777220
480,-759925
481,-734992
482,-703895
483,-667785
484,-629247
485,-590226
486,-551666
487,-516343
488,-485368
489,-460189
490,-442981
491,-433670
492,-433937
493,-443828
494,-463926
495,-493774
496,-532633
497,-580216
498,-634865
499,-694740
500,-757743
501,-822707
502,-887870
503,-951082
504,-1008550
505,-1059875
506,-1102657
507,-1135467
508,-1154648
509,-1160627
510,-1150021
511,-1122993
