# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-19
# time,2026-07-30 14:55:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,676
# threshold,500000
# peak_abs,5206590
index,raw24
343,3487631
344,3281854
345,3071037
346,2859134
347,2648521
348,2441838
349,2241636
350,2049314
351,1864888
352,1693188
353,1532669
354,1386474
355,1254393
356,1138616
357,1041381
358,962606
359,905288
360,869026
361,854792
362,862191
363,893470
364,947705
365,1023757
366,1120584
367,1236551
368,1368472
369,1515073
370,1666544
371,1815237
372,1961983
373,2107080
374,2248479
375,2387908
376,2524145
377,2641461
378,2732002
379,2795525
380,2827759
381,2827214
382,2791157
383,2720328
384,2613636
385,2473749
386,2301311
387,2098366
388,1870582
389,1625330
390,1379411
391,1133291
392,890464
393,650636
394,413996
395,182946
396,-41589
397,-248815
398,-422409
399,-559118
400,-653369
401,-704769
402,-708771
403,-668325
404,-580075
405,-446628
406,-273278
407,-92621
408,84991
409,260596
410,433237
411,602632
412,769678
413,933808
414,1094998
415,1253536
416,1409135
417,1562675
418,1712893
419,1861379
420,2006848
421,2150755
422,2291549
423,2430477
424,2567084
425,2701507
426,2833377
427,2962743
428,3091461
429,3216308
430,3341915
431,3462643
432,3583629
433,3701327
434,3817755
435,3932457
436,4045561
437,4156348
438,4253072
439,4324249
440,4374393
441,4402091
442,4407570
443,4393168
444,4354687
445,4297796
446,4220079
447,4123780
448,4008141
449,3876475
450,3729298
451,3568171
452,3395071
453,3210857
454,3019297
455,2819784
456,2615912
457,2408641
458,2201875
459,1993918
460,1788938
461,1587856
462,1392454
463,1203684
464,1023497
465,851652
466,689724
467,539376
468,400710
469,274797
470,161268
471,62440
472,-23752
473,-93669
474,-150577
475,-192063
476,-220047
477,-235509
478,-237544
479,-228115
480,-208951
481,-180029
482,-144343
483,-102798
484,-57849
485,-10386
486,35191
487,79011
488,118721
489,151611
490,177216
491,193211
492,199475
493,194451
494,178835
495,152197
496,115722
497,69908
498,17012
499,-42078
500,-105505
501,-171476
502,-237519
503,-302674
504,-363229
505,-418529
506,-464662
507,-500637
508,-524576
509,-534216
510,-527455
511,-502798
