# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-56
# time,2026-07-30 14:55:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,639
# threshold,500000
# peak_abs,4368881
index,raw24
221,3585412
222,3545966
223,3496182
224,3439395
225,3382895
226,3330682
227,3290491
228,3266122
229,3263435
230,3283581
231,3326988
232,3390438
233,3465832
234,3547553
235,3623392
236,3684237
237,3719915
238,3724621
239,3691271
240,3619292
241,3508242
242,3365270
243,3198443
244,3020405
245,2846892
246,2692344
247,2572928
248,2502350
249,2492196
250,2550372
251,2672933
252,2810630
253,2944551
254,3077488
255,3207072
256,3337217
257,3462649
258,3588362
259,3710132
260,3831240
261,3948260
262,4064098
263,4175170
264,4286356
265,4343185
266,4297903
267,4159234
268,3920998
269,3639848
270,3355755
271,3076578
272,2802082
273,2532884
274,2267087
275,2007122
276,1749213
277,1496511
278,1246489
279,998745
280,753735
281,510259
282,269324
283,29243
284,-207608
285,-439519
286,-625625
287,-695373
288,-640544
289,-476394
290,-289696
291,-107204
292,74081
293,251536
294,427009
295,599669
296,769780
297,937478
298,1102091
299,1263749
300,1423162
301,1578429
302,1731852
303,1882297
304,2030939
305,2176195
306,2319105
307,2459790
308,2598266
309,2733837
310,2867103
311,2998009
312,3126267
313,3253773
314,3377352
315,3500028
316,3619128
317,3738279
318,3844350
319,3915017
320,3959083
321,3977056
322,3975674
323,3955741
324,3920658
325,3870339
326,3809123
327,3735954
328,3653194
329,3561700
330,3461713
331,3353827
332,3238001
333,3114758
334,2982842
335,2844750
336,2698962
337,2548393
338,2394530
339,2239037
340,2084068
341,1931326
342,1781418
343,1635624
344,1494417
345,1358930
346,1229092
347,1104862
348,986495
349,876071
350,774564
351,680837
352,598018
353,527449
354,469665
355,427800
356,401195
357,392034
358,401602
359,429977
360,477597
361,543067
362,626624
363,726084
364,839331
365,963045
366,1094543
367,1229801
368,1366187
369,1497533
370,1621774
371,1734624
372,1832108
373,1912268
374,1970707
375,2007410
376,2019485
377,2007175
378,1969874
379,1908777
380,1824368
381,1719049
382,1594088
383,1452637
384,1297908
385,1131661
386,958187
387,782606
388,607238
389,436956
390,276967
391,130701
392,3077
393,-103731
394,-185207
395,-240208
396,-265979
397,-261986
398,-227546
399,-163774
400,-70618
401,50422
402,196712
403,362480
404,533100
405,701275
406,866093
407,1027923
408,1187622
409,1343917
410,1498105
411,1649474
412,1798897
413,1945037
414,2089144
415,2231201
416,2370200
417,2507815
418,2642349
419,2775018
420,2905415
421,3034477
422,3160930
423,3286184
424,3408431
425,3529783
426,3648552
427,3765563
428,3881167
429,3993725
430,4093974
431,4178298
432,4249740
433,4304013
434,4343200
435,4364326
436,4368881
437,4354707
438,4323696
439,4273968
440,4207974
441,4125877
442,4028461
443,3917681
444,3793307
445,3659556
446,3515893
447,3364760
448,3206269
449,3044262
450,2878658
451,2710363
452,2541648
453,2371746
454,2203280
455,2036403
456,1871643
457,1709150
458,1549621
459,1393504
460,1242358
461,1095742
462,954025
463,818668
464,689832
465,568052
466,454919
467,349935
468,254428
469,168941
470,94609
471,31381
472,-21599
473,-63244
474,-94348
475,-114657
476,-125891
477,-127611
478,-122860
479,-111381
480,-95535
481,-76324
482,-55546
483,-34587
484,-14855
485,1819
486,15066
487,22697
488,24854
489,21307
490,12256
491,-2953
492,-22681
493,-46734
494,-74032
495,-102863
496,-132667
497,-161603
498,-189471
499,-215080
500,-237557
501,-254920
502,-266337
503,-270865
504,-267800
505,-254343
506,-230792
507,-196244
508,-150204
509,-91697
510,-21646
511,60644
