# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:12:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4676400
index,raw24
185,-1171744
186,-976953
187,-783090
188,-591835
189,-402850
190,-216329
191,-31319
192,151269
193,330963
194,507922
195,681204
196,851817
197,1018417
198,1182333
199,1343644
200,1501464
201,1656921
202,1809207
203,1958450
204,2104931
205,2248778
206,2390303
207,2529020
208,2664983
209,2799353
210,2929756
211,3059254
212,3186337
213,3310012
214,3433160
215,3549804
216,3641747
217,3714775
218,3775273
219,3824308
220,3864561
221,3894306
222,3915974
223,3926896
224,3928489
225,3921785
226,3908147
227,3891701
228,3874226
229,3858505
230,3846138
231,3840349
232,3839032
233,3844059
234,3848958
235,3854256
236,3852122
237,3840124
238,3812055
239,3766109
240,3699354
241,3610966
242,3503869
243,3380634
244,3248837
245,3113216
246,2984868
247,2873728
248,2789345
249,2741549
250,2736550
251,2781184
252,2879948
253,3012285
254,3141853
255,3271757
256,3398350
257,3524335
258,3646809
259,3769204
260,3889256
261,4005949
262,4122452
263,4234629
264,4346144
265,4453949
266,4561157
267,4654881
268,4676400
269,4607325
270,4449963
271,4200900
272,3914611
273,3628613
274,3345562
275,3068570
276,2795675
277,2528278
278,2263985
279,2005533
280,1748328
281,1496651
282,1245740
283,999004
284,752666
285,509774
286,266328
287,28111
288,-199708
289,-347348
290,-367554
291,-260541
292,-79373
293,99981
294,278193
295,452079
296,624375
297,793283
298,960658
299,1124637
300,1285748
301,1444679
302,1601014
303,1754187
304,1904909
305,2052556
306,2198602
307,2341285
308,2482664
309,2620440
310,2756409
311,2890056
312,3021567
313,3150150
314,3277142
315,3401486
316,3523687
317,3644784
318,3762067
319,3879192
320,3992159
321,4105455
322,4195962
323,4253610
324,4285627
325,4293704
326,4281899
327,4251241
328,4204362
329,4142048
330,4066887
331,3977662
332,3877489
333,3764599
334,3642268
335,3509239
336,3368619
337,3218408
338,3061359
339,2898073
340,2728335
341,2554090
342,2376674
343,2198592
344,2021028
345,1845285
346,1672388
347,1505312
348,1343104
349,1188836
350,1042971
351,906396
352,780981
353,667030
354,567132
355,482311
356,413708
357,362905
358,330773
359,319245
360,328086
361,356806
362,406002
363,474880
364,563182
365,667914
366,787144
367,917936
368,1058112
369,1202703
370,1349484
371,1493407
372,1630673
373,1757594
374,1870635
375,1965775
376,2039959
377,2090334
378,2115055
379,2112125
380,2080099
381,2019765
382,1930470
383,1814275
384,1672285
385,1507009
386,1321529
387,1120144
388,906639
389,686968
390,464052
391,245372
392,34238
393,-162359
394,-340939
395,-495073
396,-624037
397,-721256
398,-786728
399,-817464
400,-813141
401,-771777
402,-695275
403,-584582
404,-441351
405,-269233
406,-88808
407,88587
408,263848
409,435992
410,605315
411,771241
412,934786
413,1095464
414,1253827
415,1408730
416,1561766
417,1711831
418,1859150
419,2004491
420,2147590
421,2287984
422,2425833
423,2562009
424,2695320
425,2827831
426,2956630
427,3085109
428,3210004
429,3333684
430,3454757
431,3574895
432,3693355
433,3805576
434,3897592
435,3971396
436,4026671
437,4062819
438,4079988
439,4078473
440,4058168
441,4018064
442,3961262
443,3885290
444,3794088
445,3686785
446,3564511
447,3429243
448,3282785
449,3125280
450,2959467
451,2785881
452,2605381
453,2421663
454,2234128
455,2046447
456,1857661
457,1670466
458,1484766
459,1303041
460,1125082
461,952545
462,785916
463,625460
464,473192
465,328934
466,194094
467,68158
468,-46410
469,-149860
470,-241762
471,-321861
472,-389221
473,-444974
474,-486839
475,-518628
476,-537477
477,-546411
478,-544728
479,-534958
480,-517116
481,-492813
482,-464113
483,-432832
484,-399804
485,-367899
486,-337558
487,-311109
488,-288863
489,-272291
490,-262866
491,-260618
492,-265298
493,-277994
494,-297848
495,-323739
496,-354700
497,-389521
498,-426673
499,-464877
500,-502596
501,-538247
502,-571181
503,-597847
504,-618390
505,-630955
506,-633270
507,-624585
508,-603284
509,-568643
510,-520221
511,-456686
