# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:07:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5229327
index,raw24
199,1699214
200,1852831
201,2003469
202,2151448
203,2296777
204,2439185
205,2579231
206,2716020
207,2851985
208,2982869
209,3113561
210,3240517
211,3365969
212,3488430
213,3609204
214,3727876
215,3844124
216,3959647
217,4072172
218,4184435
219,4292508
220,4400960
221,4507159
222,4612240
223,4714997
224,4817422
225,4916682
226,5010226
227,5085350
228,5145001
229,5189165
230,5216836
231,5229327
232,5223024
233,5200771
234,5158672
235,5097210
236,5013668
237,4909040
238,4780449
239,4630441
240,4460316
241,4271539
242,4071042
243,3862889
244,3656865
245,3459787
246,3282789
247,3135956
248,3028773
249,2971019
250,2970633
251,3033918
252,3153148
253,3283707
254,3410370
255,3536106
256,3659690
257,3781883
258,3901990
259,4020945
260,4138286
261,4253253
262,4367278
263,4478249
264,4587926
265,4694742
266,4799873
267,4903431
268,5003536
269,5100918
270,5122415
271,5031798
272,4825847
273,4539682
274,4244456
275,3954594
276,3669271
277,3391167
278,3117609
279,2850357
280,2585825
281,2326765
282,2071361
283,1819356
284,1569214
285,1321695
286,1075141
287,829266
288,586301
289,343365
290,141923
291,82698
292,188880
293,367017
294,538620
295,710594
296,877459
297,1043368
298,1206001
299,1367030
300,1524855
301,1680853
302,1834327
303,1984927
304,2133253
305,2278289
306,2422075
307,2562371
308,2701034
309,2837336
310,2971310
311,3102299
312,3231897
313,3359214
314,3484220
315,3607187
316,3727914
317,3846891
318,3962774
319,4077954
320,4190520
321,4301024
322,4409939
323,4517193
324,4622746
325,4725437
326,4828700
327,4917055
328,4974919
329,5004311
330,5010413
331,4990193
332,4947792
333,4881356
334,4793616
335,4683959
336,4552307
337,4402511
338,4233126
339,4047049
340,3844731
341,3630358
342,3404154
343,3170907
344,2930376
345,2688458
346,2444858
347,2204167
348,1967786
349,1739122
350,1519462
351,1311916
352,1118612
353,940532
354,781513
355,643465
356,526987
357,434306
358,368461
359,328952
360,317888
361,334433
362,381137
363,455082
364,557746
365,684582
366,835339
367,996269
368,1156883
369,1313350
370,1468526
371,1620570
372,1769788
373,1916772
374,2061842
375,2204079
376,2342890
377,2479356
378,2588677
379,2660337
380,2694284
381,2688099
382,2640347
383,2550897
384,2420329
385,2251770
386,2047119
387,1811973
388,1562896
389,1315241
390,1066249
391,821318
392,577434
393,337844
394,101962
395,-127642
396,-350843
397,-549936
398,-708333
399,-820022
400,-882514
401,-892702
402,-849425
403,-752793
404,-600598
405,-417772
406,-235497
407,-55396
408,122042
409,297379
410,469519
411,639286
412,805584
413,968933
414,1130327
415,1288165
416,1444032
417,1596608
418,1746981
419,1894735
420,2040360
421,2183311
422,2324004
423,2462953
424,2599188
425,2733263
426,2864881
427,2994875
428,3122350
429,3248673
430,3371876
431,3494064
432,3613486
433,3731229
434,3848013
435,3961303
436,4074084
437,4184099
438,4293324
439,4397848
440,4476711
441,4526436
442,4550652
443,4548672
444,4522085
445,4470829
446,4396267
447,4301722
448,4184805
449,4050247
450,3897152
451,3730228
452,3548389
453,3355508
454,3152034
455,2940089
456,2722962
457,2500814
458,2276677
459,2052207
460,1828444
461,1608557
462,1393889
463,1185791
464,986518
465,796509
466,617916
467,452025
468,299610
469,161365
470,39001
471,-67492
472,-156859
473,-229552
474,-284700
475,-324273
476,-346538
477,-354815
478,-348388
479,-328778
480,-298945
481,-257981
482,-210189
483,-156516
484,-98553
485,-39573
486,17976
487,73702
488,123637
489,167654
490,202361
491,227921
492,242821
493,245831
494,237609
495,217836
496,187234
497,147147
498,97937
499,42245
500,-19088
501,-82150
502,-146676
503,-207698
504,-265385
505,-314008
506,-353322
507,-378735
508,-389617
509,-383649
510,-358618
511,-312486
