# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:00:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4834416
index,raw24
142,988286
143,1004877
144,1067146
145,1168616
146,1305225
147,1459730
148,1614376
149,1765899
150,1914955
151,2062345
152,2206566
153,2348608
154,2487441
155,2624746
156,2758097
157,2890153
158,3019216
159,3142439
160,3217392
161,3228967
162,3163757
163,3008067
164,2762443
165,2489946
166,2220394
167,1956499
168,1697996
169,1445749
170,1199948
171,958242
172,721053
173,485949
174,255082
175,25650
176,-199601
177,-424504
178,-646900
179,-868310
180,-1089628
181,-1309598
182,-1526647
183,-1685764
184,-1653998
185,-1471445
186,-1271353
187,-1076894
188,-882146
189,-690743
190,-501674
191,-313597
192,-128159
193,55489
194,235594
195,414245
196,588067
197,760339
198,928638
199,1094389
200,1256495
201,1416182
202,1572729
203,1726617
204,1876982
205,2024985
206,2171170
207,2313497
208,2454174
209,2591203
210,2725998
211,2858410
212,2989301
213,3116696
214,3243467
215,3365815
216,3488037
217,3600339
218,3685091
219,3750881
220,3799911
221,3838192
222,3865675
223,3886491
224,3899361
225,3906973
226,3907848
227,3903179
228,3893494
229,3880635
230,3866081
231,3849673
232,3833483
233,3816383
234,3798942
235,3778286
236,3754137
237,3723582
238,3686264
239,3638622
240,3582546
241,3516732
242,3442263
243,3362187
244,3278632
245,3196120
246,3118410
247,3052757
248,3000368
249,2968194
250,2959328
251,2977335
252,3024203
253,3099874
254,3205552
255,3330736
256,3456434
257,3580404
258,3702095
259,3822419
260,3939736
261,4056159
262,4170472
263,4282507
264,4391104
265,4499720
266,4604243
267,4709977
268,4797594
269,4834416
270,4815434
271,4733854
272,4586996
273,4370236
274,4097919
275,3812507
276,3528273
277,3247802
278,2971494
279,2699131
280,2431722
281,2166689
282,1906880
283,1648872
284,1395366
285,1144132
286,895584
287,648675
288,404756
289,166298
290,-52154
291,-197548
292,-242292
293,-190446
294,-42711
295,137407
296,312934
297,486152
298,656372
299,825140
300,989727
301,1152726
302,1313370
303,1471385
304,1626486
305,1778983
306,1928182
307,2075547
308,2220445
309,2363390
310,2502550
311,2640084
312,2775882
313,2908407
314,3039276
315,3167969
316,3294238
317,3418596
318,3541411
319,3661098
320,3779588
321,3895534
322,4010739
323,4122409
324,4232946
325,4338781
326,4419379
327,4475368
328,4509174
329,4524159
330,4518783
331,4497135
332,4457290
333,4403522
334,4333617
335,4250712
336,4153801
337,4045222
338,3924248
339,3791937
340,3651010
341,3499092
342,3339985
343,3173345
344,3002510
345,2826239
346,2649462
347,2470795
348,2294365
349,2119365
350,1949490
351,1784284
352,1626163
353,1477148
354,1337472
355,1209660
356,1093489
357,991795
358,905162
359,834140
360,780222
361,743839
362,724108
363,722915
364,737939
365,770833
366,817891
367,878703
368,949772
369,1030080
370,1116866
371,1205922
372,1295518
373,1382368
374,1462200
375,1533613
376,1592674
377,1635671
378,1660704
379,1665677
380,1648386
381,1607704
382,1542660
383,1454304
384,1343534
385,1210650
386,1059358
387,890701
388,707736
389,513586
390,312475
391,107261
392,-96200
393,-295228
394,-483488
395,-657493
396,-812277
397,-945018
398,-1050902
399,-1129454
400,-1176756
401,-1192229
402,-1174355
403,-1123780
404,-1040274
405,-924843
406,-778219
407,-604716
408,-420418
409,-238718
410,-59401
411,117566
412,291688
413,463588
414,631691
415,797342
416,959749
417,1119800
418,1276735
419,1432307
420,1584172
421,1733323
422,1880143
423,2025362
424,2167291
425,2306858
426,2444544
427,2579470
428,2713355
429,2844040
430,2973517
431,3100034
432,3225055
433,3348214
434,3467533
435,3569501
436,3652554
437,3718924
438,3765526
439,3795194
440,3804915
441,3798138
442,3772427
443,3729246
444,3667127
445,3589127
446,3494257
447,3383375
448,3258322
449,3118940
450,2968895
451,2805789
452,2635254
453,2455644
454,2270265
455,2079011
456,1885838
457,1690007
458,1494121
459,1299875
460,1108052
461,920549
462,738492
463,563026
464,394901
465,235157
466,85161
467,-54578
468,-183483
469,-301173
470,-406232
471,-500214
472,-582257
473,-651610
474,-709795
475,-757108
476,-793200
477,-819479
478,-836891
479,-846412
480,-848677
481,-845934
482,-838406
483,-828776
484,-816795
485,-805223
486,-794357
487,-787108
488,-782668
489,-782956
490,-788444
491,-801692
492,-820538
493,-845742
494,-878119
495,-916740
496,-960508
497,-1009990
498,-1061851
499,-1116866
500,-1171769
501,-1227522
502,-1280548
503,-1329896
504,-1374614
505,-1412686
506,-1442209
507,-1462561
508,-1472087
509,-1469939
510,-1454255
511,-1425438
