# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-29
# time,2026-07-30 15:00:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,666
# threshold,500000
# peak_abs,5403175
index,raw24
200,1612386
201,1766613
202,1917942
203,2066836
204,2212399
205,2355649
206,2496410
207,2634265
208,2769503
209,2902925
210,3032259
211,3161297
212,3286359
213,3410246
214,3531197
215,3651614
216,3768585
217,3883628
218,3987642
219,4082804
220,4175929
221,4268243
222,4362106
223,4452894
224,4541206
225,4619852
226,4687856
227,4740516
228,4778689
229,4799914
230,4806152
231,4798245
232,4779491
233,4751644
234,4716264
235,4675744
236,4628957
237,4578040
238,4519673
239,4454098
240,4377722
241,4291371
242,4193864
243,4086304
244,3973269
245,3856256
246,3742233
247,3637608
248,3550100
249,3487899
250,3459505
251,3472859
252,3532819
253,3641491
254,3763919
255,3884019
256,4002249
257,4118465
258,4234090
259,4347941
260,4459882
261,4569986
262,4678124
263,4784249
264,4889145
265,4990868
266,5090779
267,5188677
268,5284932
269,5375199
270,5403175
271,5333763
272,5171520
273,4911393
274,4615249
275,4320278
276,4028854
277,3744530
278,3465041
279,3191010
280,2920341
281,2655000
282,2393316
283,2135256
284,1880139
285,1628278
286,1376959
287,1129271
288,880477
289,636378
290,408932
291,283242
292,309663
293,461554
294,634297
295,802980
296,968850
297,1132763
298,1294033
299,1452699
300,1608746
301,1763517
302,1915454
303,2064428
304,2211664
305,2355218
306,2497011
307,2636010
308,2773656
309,2908222
310,3040723
311,3170759
312,3299948
313,3424921
314,3548255
315,3670638
316,3789694
317,3907863
318,4023162
319,4136799
320,4248670
321,4358112
322,4466108
323,4573042
324,4677060
325,4780185
326,4881754
327,4974174
328,5039511
329,5082695
330,5105251
331,5105820
332,5087220
333,5047215
334,4988207
335,4908054
336,4809527
337,4691068
338,4555511
339,4402067
340,4232922
341,4051037
342,3856887
343,3654176
344,3444170
345,3230637
346,3015043
347,2801515
348,2591853
349,2388281
350,2191165
351,2004905
352,1830205
353,1667901
354,1521434
355,1389648
356,1276526
357,1182098
358,1108842
359,1056995
360,1028482
361,1022572
362,1040791
363,1083912
364,1149716
365,1238255
366,1347568
367,1476412
368,1618968
369,1768434
370,1915826
371,2060984
372,2204541
373,2344271
374,2482169
375,2617866
376,2742315
377,2838508
378,2907833
379,2944662
380,2948831
381,2916407
382,2847611
383,2742503
384,2602121
385,2428211
386,2223906
387,1991603
388,1743976
389,1495819
390,1247196
391,1002532
392,760578
393,522909
394,288141
395,60986
396,-154126
397,-336867
398,-480066
399,-580031
400,-633768
401,-639475
402,-595861
403,-502204
404,-360615
405,-183075
406,-3636
407,172940
408,346063
409,517277
410,685150
411,850386
412,1013802
413,1173198
414,1330999
415,1484773
416,1637143
417,1786287
418,1933509
419,2077721
420,2220252
421,2359813
422,2498125
423,2633124
424,2766370
425,2897520
426,3026271
427,3153877
428,3278444
429,3402364
430,3522565
431,3642479
432,3759002
433,3874823
434,3988222
435,4101063
436,4210131
437,4319873
438,4418153
439,4488694
440,4535730
441,4556848
442,4555268
443,4527952
444,4479743
445,4407500
446,4314090
447,4199940
448,4067059
449,3916931
450,3750100
451,3570187
452,3377719
453,3176314
454,2965799
455,2750589
456,2531885
457,2311832
458,2091070
459,1873446
460,1659226
461,1451351
462,1249870
463,1057565
464,875076
465,703353
466,543747
467,397505
468,264536
469,146184
470,42790
471,-45519
472,-118137
473,-174659
474,-216718
475,-243771
476,-255957
477,-255550
478,-242767
479,-219297
480,-186383
481,-146024
482,-99558
483,-49810
484,2228
485,53676
486,101558
487,145249
488,182495
489,210929
490,229279
491,237283
492,233622
493,216666
494,188391
495,148296
496,97462
497,37962
498,-30970
499,-103943
500,-182242
501,-260276
502,-338004
503,-411851
504,-479992
505,-539166
506,-588388
507,-624268
508,-645208
509,-648793
510,-634682
511,-599356
