# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:01:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4556889
index,raw24
315,3161472
316,3288470
317,3412101
318,3534532
319,3653917
320,3772439
321,3887634
322,4002552
323,4096199
324,4156739
325,4190712
326,4200264
327,4189247
328,4158128
329,4111180
330,4046495
331,3970129
332,3879260
333,3777978
334,3665309
335,3542886
336,3412613
337,3273781
338,3128605
339,2975871
340,2817812
341,2653100
342,2484000
343,2313049
344,2139502
345,1966905
346,1795425
347,1627302
348,1463039
349,1304085
350,1152237
351,1007289
352,870790
353,745019
354,630256
355,527659
356,439115
357,366149
358,309617
359,271347
360,251226
361,249843
362,266917
363,302468
364,355767
365,425468
366,511064
367,609681
368,718567
369,837095
370,960689
371,1085916
372,1209591
373,1328547
374,1438209
375,1536210
376,1618302
377,1682121
378,1724483
379,1744617
380,1739636
381,1708751
382,1653463
383,1571125
384,1465061
385,1335058
386,1184759
387,1014655
388,830363
389,633789
390,430320
391,223843
392,19216
393,-178810
394,-365124
395,-534648
396,-684399
397,-810411
398,-909360
399,-980505
400,-1019529
401,-1027437
402,-1002319
403,-945237
404,-857178
405,-738057
406,-590839
407,-417559
408,-235836
409,-55991
410,120872
411,295225
412,466325
413,635548
414,800903
415,964453
416,1124487
417,1281966
418,1436297
419,1588434
420,1737952
421,1885340
422,2029670
423,2171262
424,2311573
425,2449083
426,2585048
427,2718172
428,2849216
429,2977948
430,3105289
431,3230134
432,3353348
433,3470682
434,3568642
435,3649871
436,3714433
437,3763140
438,3792808
439,3805481
440,3799937
441,3778297
442,3737260
443,3679932
444,3607938
445,3517986
446,3414196
447,3296332
448,3166089
449,3024863
450,2872822
451,2711767
452,2544596
453,2370157
454,2192452
455,2010872
456,1826699
457,1642804
458,1458867
459,1276825
460,1097861
461,922871
462,752446
463,588531
464,430459
465,280574
466,138668
467,5875
468,-117070
469,-229879
470,-332475
471,-423411
472,-503479
473,-571714
474,-628172
475,-674199
476,-707677
477,-731534
478,-744869
479,-748698
480,-744263
481,-733476
482,-715970
483,-694347
484,-669342
485,-643516
486,-617094
487,-591954
488,-569834
489,-552045
490,-539017
491,-531135
492,-530599
493,-535990
494,-548132
495,-565985
496,-590156
497,-618132
498,-648785
499,-682450
500,-716310
501,-750199
502,-782235
503,-812364
504,-837560
505,-857754
506,-871018
507,-875991
508,-871052
509,-854978
510,-827210
511,-786501
