# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4282292
index,raw24
167,1553406
168,1298520
169,1049378
170,806282
171,566927
172,331578
173,100169
174,-128147
175,-352403
176,-574032
177,-794066
178,-1011465
179,-1228678
180,-1445160
181,-1661415
182,-1838188
183,-1821276
184,-1634238
185,-1433814
186,-1235439
187,-1039640
188,-845785
189,-655042
190,-464826
191,-278537
192,-92959
193,89684
194,269969
195,446880
196,620570
197,790982
198,958813
199,1123256
200,1284495
201,1442866
202,1598130
203,1750735
204,1900033
205,2047321
206,2190399
207,2331676
208,2470287
209,2606658
210,2740995
211,2871541
212,3001966
213,3117352
214,3205827
215,3275700
216,3334068
217,3384773
218,3432384
219,3480045
220,3527868
221,3577837
222,3627545
223,3676102
224,3719901
225,3757487
226,3785492
227,3803862
228,3809254
229,3804461
230,3787380
231,3760814
232,3724195
233,3679692
234,3628635
235,3571592
236,3509396
237,3438800
238,3363084
239,3278385
240,3186945
241,3087316
242,2980707
243,2869743
244,2756601
245,2646105
246,2541342
247,2448263
248,2372500
249,2320371
250,2296664
251,2306519
252,2351742
253,2434462
254,2555621
255,2691925
256,2827605
257,2960372
258,3092082
259,3220801
260,3347967
261,3473703
262,3596719
263,3717824
264,3836330
265,3953702
266,4066627
267,4179818
268,4260548
269,4282292
270,4245985
271,4145531
272,3979633
273,3747259
274,3473946
275,3197394
276,2918707
277,2645815
278,2376524
279,2110826
280,1849752
281,1591254
282,1336220
283,1084097
284,835653
285,589159
286,345719
287,103548
288,-131320
289,-346800
290,-483454
291,-518971
292,-454163
293,-295508
294,-111304
295,68446
296,246293
297,419767
298,592564
299,761564
300,928439
301,1092981
302,1254416
303,1412271
304,1567882
305,1720443
306,1870657
307,2018853
308,2163550
309,2306374
310,2446564
311,2584810
312,2719678
313,2853770
314,2984062
315,3112938
316,3239766
317,3363690
318,3485975
319,3606382
320,3724726
321,3838711
322,3928258
323,3991939
324,4037747
325,4063671
326,4075127
327,4071541
328,4056028
329,4027629
330,3986577
331,3934323
332,3870682
333,3795026
334,3707491
335,3609022
336,3498493
337,3378330
338,3246558
339,3107194
340,2958310
341,2803077
342,2642047
343,2476188
344,2309998
345,2142332
346,1976279
347,1813141
348,1654832
349,1501838
350,1356799
351,1219225
352,1090588
353,972199
354,864768
355,769383
356,686017
357,617421
358,563442
359,524549
360,502101
361,496112
362,505547
363,531589
364,573812
365,630726
366,701513
367,784364
368,877036
369,978249
370,1084561
371,1192597
372,1299571
373,1403069
374,1498369
375,1583714
376,1653929
377,1708191
378,1741711
379,1754506
380,1743076
381,1707855
382,1647023
383,1561294
384,1451359
385,1318518
386,1165349
387,993519
388,807229
389,609395
390,404472
391,197575
392,-7193
393,-205296
394,-391167
395,-562416
396,-711795
397,-838860
398,-938134
399,-1009507
400,-1048672
401,-1057296
402,-1032447
403,-975753
404,-886273
405,-766965
406,-618440
407,-445540
408,-262854
409,-83150
410,94861
411,269481
412,441136
413,610042
414,775680
415,939329
416,1099334
417,1258160
418,1412390
419,1565482
420,1715123
421,1862002
422,2007086
423,2150081
424,2290163
425,2427267
426,2563619
427,2696418
428,2827721
429,2956696
430,3083599
431,3196526
432,3293616
433,3375118
434,3440858
435,3491926
436,3526884
437,3546877
438,3551036
439,3540203
440,3513426
441,3471741
442,3414022
443,3344133
444,3257637
445,3159831
446,3048725
447,2926953
448,2794460
449,2652039
450,2502139
451,2344593
452,2181339
453,2013897
454,1843315
455,1669458
456,1495838
457,1321960
458,1149022
459,979426
460,813362
461,651559
462,495623
463,345499
464,202913
465,68144
466,-56848
467,-173481
468,-279140
469,-374002
470,-457420
471,-529213
472,-589804
473,-638156
474,-675518
475,-701724
476,-716774
477,-722150
478,-718326
479,-706271
480,-686904
481,-660885
482,-630964
483,-597423
484,-562318
485,-527113
486,-492233
487,-460301
488,-431157
489,-407640
490,-389462
491,-377823
492,-372752
493,-374051
494,-383085
495,-398294
496,-420230
497,-446402
498,-477124
499,-510314
500,-545763
501,-580361
502,-614178
503,-645047
504,-671344
505,-691566
506,-703458
507,-707484
508,-701221
509,-683520
510,-654116
511,-612229
