# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 15:05:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3983491
index,raw24
174,-215758
175,-447851
176,-676077
177,-900954
178,-1123148
179,-1341459
180,-1557471
181,-1769857
182,-1980857
183,-2186159
184,-2381988
185,-2506258
186,-2507000
187,-2385054
188,-2180922
189,-1975616
190,-1771335
191,-1571295
192,-1372535
193,-1176943
194,-982248
195,-790264
196,-600407
197,-412262
198,-227756
199,-44456
200,135198
201,313061
202,487815
203,659107
204,827835
205,993022
206,1155989
207,1315543
208,1472759
209,1625955
210,1777461
211,1926396
212,2071856
213,2214803
214,2355309
215,2493206
216,2629189
217,2761692
218,2892499
219,3021554
220,3143153
221,3238945
222,3312694
223,3365834
224,3399343
225,3417192
226,3420615
227,3414221
228,3399284
229,3377997
230,3352097
231,3323992
232,3292890
233,3257016
234,3217322
235,3171146
236,3119742
237,3060322
238,2994268
239,2918935
240,2836850
241,2747200
242,2654576
243,2557948
244,2460844
245,2366912
246,2278727
247,2199425
248,2132564
249,2080024
250,2043362
251,2024768
252,2025657
253,2046138
254,2085872
255,2144850
256,2223028
257,2317532
258,2428353
259,2551809
260,2684809
261,2818258
262,2951050
263,3081129
264,3209041
265,3335082
266,3443698
267,3531790
268,3592567
269,3623688
270,3619998
271,3579804
272,3498095
273,3374292
274,3206848
275,2996097
276,2745475
277,2482828
278,2220917
279,1956358
280,1695039
281,1435952
282,1180664
283,928432
284,679503
285,432700
286,189223
287,-52232
288,-290090
289,-522238
290,-743950
291,-952092
292,-1110079
293,-1202504
294,-1229541
295,-1188375
296,-1081582
297,-912098
298,-721842
299,-534738
300,-349201
301,-166918
302,13878
303,192284
304,367869
305,540488
306,709294
307,876311
308,1040204
309,1201349
310,1359107
311,1514533
312,1666804
313,1816328
314,1965075
315,2109611
316,2252761
317,2392470
318,2530874
319,2666613
320,2799408
321,2930482
322,3058956
323,3185687
324,3309674
325,3432846
326,3537771
327,3610435
328,3655962
329,3676500
330,3674179
331,3650754
332,3607213
333,3547228
334,3470867
335,3379868
336,3275919
337,3161247
338,3035765
339,2901795
340,2761240
341,2614127
342,2461904
343,2304604
344,2144082
345,1980085
346,1814947
347,1647629
348,1480444
349,1313439
350,1149495
351,989467
352,833050
353,682532
354,539457
355,403855
356,277902
357,161820
358,57024
359,-35935
360,-115291
361,-181485
362,-234270
363,-272578
364,-297984
365,-309388
366,-307926
367,-295993
368,-272517
369,-239643
370,-199782
371,-154102
372,-103875
373,-52694
374,-1424
375,46545
376,90723
377,127224
378,155000
379,172285
380,177128
381,169027
382,145454
383,107436
384,54591
385,-13912
386,-96382
387,-192978
388,-302179
389,-421286
390,-550874
391,-686287
392,-827235
393,-969734
394,-1111384
395,-1250480
396,-1384575
397,-1509478
398,-1622806
399,-1723832
400,-1808598
401,-1876785
402,-1925124
403,-1954657
404,-1962410
405,-1948770
406,-1913421
407,-1856003
408,-1777608
409,-1677751
410,-1558667
411,-1419732
412,-1265719
413,-1094700
414,-912311
415,-725079
416,-540087
417,-356565
418,-176449
419,2396
420,177580
421,350102
422,520747
423,687428
424,852072
425,1013536
426,1172564
427,1327533
428,1481731
429,1632014
430,1780527
431,1925549
432,2059770
433,2176975
434,2280165
435,2368407
436,2440854
437,2499260
438,2541379
439,2569404
440,2581331
441,2579096
442,2561325
443,2530044
444,2483655
445,2425184
446,2353072
447,2269193
448,2173140
449,2066466
450,1949966
451,1823304
452,1688569
453,1546243
454,1396863
455,1241764
456,1081852
457,917272
458,750296
459,581861
460,411654
461,242363
462,73854
463,-92515
464,-254664
465,-412217
466,-564270
467,-709938
468,-848323
469,-977803
470,-1099148
471,-1210366
472,-1312074
473,-1403826
474,-1485822
475,-1557433
476,-1620091
477,-1672149
478,-1715777
479,-1751600
480,-1778282
481,-1797913
482,-1810733
483,-1818280
484,-1821338
485,-1820484
486,-1815485
487,-1810328
488,-1802835
489,-1795295
490,-1788884
491,-1783265
492,-1779936
493,-1778494
494,-1780581
495,-1785340
496,-1793266
497,-1803207
498,-1815451
499,-1830037
500,-1845846
501,-1862788
502,-1878217
503,-1893996
504,-1907652
505,-1920260
506,-1928817
507,-1933974
508,-1934194
509,-1929405
510,-1917538
511,-1899304
