# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3804630
index,raw24
159,2230679
160,2266631
161,2261930
162,2212310
163,2107368
164,1941791
165,1711082
166,1455945
167,1198799
168,943325
169,692874
170,445909
171,203047
172,-36410
173,-271758
174,-503116
175,-730719
176,-955174
177,-1175009
178,-1392690
179,-1607080
180,-1819827
181,-2029317
182,-2233998
183,-2411997
184,-2483558
185,-2423479
186,-2246959
187,-2037933
188,-1834492
189,-1632308
190,-1433565
191,-1236590
192,-1041775
193,-849184
194,-658088
195,-470888
196,-284518
197,-100996
198,80105
199,257687
200,432983
201,604995
202,773849
203,939962
204,1102503
205,1262929
206,1419567
207,1573809
208,1724521
209,1873551
210,2018834
211,2163284
212,2303235
213,2441754
214,2577440
215,2708038
216,2811099
217,2890284
218,2949755
219,2991243
220,3017790
221,3030877
222,3034651
223,3026457
224,3011623
225,2989928
226,2963923
227,2933713
228,2901099
229,2868841
230,2836626
231,2807424
232,2779657
233,2755566
234,2732854
235,2711200
236,2688173
237,2663293
238,2632256
239,2594822
240,2549202
241,2494258
242,2431274
243,2359889
244,2282249
245,2199938
246,2117310
247,2037587
248,1964083
249,1902067
250,1854971
251,1827024
252,1820673
253,1838299
254,1881619
255,1950413
256,2043631
257,2158597
258,2292430
259,2432126
260,2570965
261,2707419
262,2841897
263,2973238
264,3102659
265,3229832
266,3345878
267,3430117
268,3482235
269,3493689
270,3462815
271,3383864
272,3255043
273,3076846
274,2845974
275,2585571
276,2321903
277,2057028
278,1793009
279,1532926
280,1276147
281,1022727
282,771914
283,524572
284,279308
285,36881
286,-202651
287,-437610
288,-664189
289,-879292
290,-1054272
291,-1159808
292,-1197842
293,-1165160
294,-1064194
295,-898376
296,-708298
297,-521548
298,-336428
299,-154211
300,26592
301,204637
302,379916
303,551853
304,721130
305,887778
306,1051342
307,1211621
308,1369553
309,1524466
310,1677064
311,1825963
312,1973228
313,2118260
314,2260057
315,2400637
316,2537368
317,2672426
318,2804540
319,2934406
320,3062711
321,3177122
322,3258558
323,3315416
324,3347875
325,3360570
326,3353912
327,3330895
328,3293168
329,3241614
330,3178210
331,3103614
332,3020796
333,2929435
334,2830557
335,2725988
336,2615311
337,2500040
338,2380454
339,2257460
340,2130592
341,2001692
342,1870176
343,1737371
344,1602183
345,1467724
346,1334257
347,1202238
348,1072923
349,946544
350,824844
351,707368
352,596369
353,490704
354,392653
355,302573
356,220584
357,148525
358,86507
359,36280
360,-3604
361,-31188
362,-46040
363,-49458
364,-40780
365,-21303
366,9643
367,48890
368,97140
369,151728
370,211486
371,274236
372,337482
373,399473
374,458312
375,510592
376,555722
377,590926
378,614758
379,626163
380,623702
381,605858
382,572744
383,525242
384,461642
385,384058
386,291371
387,187727
388,71544
389,-51960
390,-183650
391,-318651
392,-455229
393,-590357
394,-721037
395,-844085
396,-957934
397,-1059929
398,-1147903
399,-1219235
400,-1273398
401,-1309539
402,-1326115
403,-1323353
404,-1300632
405,-1259249
406,-1197943
407,-1120317
408,-1024628
409,-915647
410,-791255
411,-657119
412,-511254
413,-358112
414,-198020
415,-34684
416,131320
417,297688
418,463188
419,625843
420,785071
421,939919
422,1089428
423,1233119
424,1369449
425,1498353
426,1619403
427,1732621
428,1837273
429,1933225
430,2019581
431,2097327
432,2164247
433,2221854
434,2269319
435,2305906
436,2333161
437,2347036
438,2351677
439,2343046
440,2324912
441,2293244
442,2251452
443,2198041
444,2134109
445,2060145
446,1975245
447,1881916
448,1779494
449,1669469
450,1552009
451,1429268
452,1301013
453,1169222
454,1033600
455,895649
456,756828
457,617288
458,477916
459,340042
460,203928
461,70775
462,-59521
463,-185722
464,-307251
465,-423830
466,-534370
467,-638753
468,-736627
469,-827769
470,-910892
471,-985724
472,-1053436
473,-1111564
474,-1162300
475,-1205246
476,-1239851
477,-1265771
478,-1284593
479,-1295604
480,-1300574
481,-1298471
482,-1293009
483,-1282171
484,-1268262
485,-1251099
486,-1232755
487,-1213692
488,-1194824
489,-1177422
490,-1161574
491,-1148817
492,-1138524
493,-1132249
494,-1128895
495,-1128781
496,-1130251
497,-1136337
498,-1142655
499,-1150931
500,-1160463
501,-1170417
502,-1179714
503,-1188906
504,-1195633
505,-1199839
506,-1201589
507,-1199194
508,-1190927
509,-1177542
510,-1157166
511,-1130001
