# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4281563
index,raw24
191,-46766
192,135647
193,315583
194,492064
195,664964
196,834899
197,1002373
198,1166035
199,1326652
200,1484770
201,1639109
202,1791653
203,1940474
204,2087421
205,2230287
206,2371254
207,2509517
208,2644906
209,2778960
210,2909140
211,3038777
212,3155510
213,3246061
214,3320281
215,3384083
216,3442702
217,3499082
218,3556327
219,3616261
220,3679699
221,3744266
222,3809073
223,3871344
224,3929727
225,3978712
226,4018034
227,4042903
228,4055210
229,4050843
230,4031772
231,3997400
232,3948856
233,3885782
234,3808900
235,3719787
236,3617765
237,3505043
238,3380447
239,3248891
240,3109526
241,2967554
242,2825264
243,2687487
244,2558351
245,2441871
246,2342965
247,2266143
248,2214938
249,2193292
250,2204224
251,2249635
252,2328536
253,2443076
254,2578426
255,2716135
256,2850659
257,2983527
258,3114107
259,3243575
260,3369771
261,3494696
262,3617485
263,3738291
264,3857011
265,3973364
266,4086751
267,4197252
268,4269964
269,4281563
270,4236064
271,4125067
272,3951723
273,3711145
274,3437020
275,3160048
276,2882647
277,2609703
278,2341144
279,2076082
280,1813957
281,1556575
282,1301969
283,1050651
284,801418
285,556112
286,311660
287,72718
288,-158946
289,-347295
290,-443749
291,-443078
292,-343320
293,-168966
294,12734
295,191293
296,366165
297,539761
298,708911
299,877152
300,1041269
301,1203654
302,1363051
303,1520221
304,1673499
305,1824679
306,1973512
307,2118951
308,2263068
309,2403840
310,2543490
311,2678964
312,2813541
313,2945053
314,3074086
315,3201487
316,3326576
317,3449746
318,3570541
319,3690441
320,3806470
321,3920854
322,4011255
323,4078741
324,4126699
325,4156772
326,4171720
327,4171003
328,4157374
329,4129882
330,4089442
331,4035351
332,3968858
333,3887950
334,3795627
335,3688572
336,3570186
337,3439702
338,3298554
339,3147063
340,2987367
341,2821130
342,2648474
343,2473199
344,2295073
345,2118176
346,1941974
347,1769929
348,1601777
349,1440861
350,1287693
351,1143680
352,1009060
353,886033
354,775485
355,677470
356,593740
357,525579
358,472507
359,435385
360,415068
361,411321
362,424455
363,453075
364,497700
365,557143
366,629979
367,714246
368,808679
369,909892
370,1016285
371,1123817
372,1230040
373,1331058
374,1425047
375,1506049
376,1573994
377,1622961
378,1652755
379,1659234
380,1641807
381,1599543
382,1531283
383,1438296
384,1320593
385,1180623
386,1019911
387,842163
388,650548
389,448757
390,241878
391,34072
392,-169652
393,-364495
394,-546707
395,-710048
396,-851809
397,-967409
398,-1056507
399,-1113498
400,-1139882
401,-1131671
402,-1090357
403,-1014872
404,-907220
405,-767805
406,-599567
407,-415382
408,-233507
409,-53303
410,123624
411,297208
412,469188
413,637443
414,804013
415,966355
416,1127077
417,1283755
418,1438663
419,1590399
420,1740805
421,1887016
422,2032218
423,2174530
424,2313880
425,2451838
426,2586291
427,2719719
428,2850475
429,2979951
430,3103851
431,3209000
432,3295752
433,3366278
434,3420747
435,3458882
436,3480275
437,3486011
438,3476561
439,3450849
440,3410659
441,3355307
442,3286697
443,3203024
444,3107353
445,2998678
446,2879248
447,2748112
448,2607489
449,2458514
450,2301758
451,2138373
452,1969752
453,1797296
454,1621780
455,1444758
456,1267526
457,1090691
458,915422
459,743726
460,575628
461,412533
462,255795
463,106316
464,-35817
465,-168221
466,-290760
467,-402925
468,-503572
469,-592110
470,-668486
471,-733308
472,-784731
473,-825347
474,-852078
475,-869254
476,-874540
477,-869537
478,-855391
479,-833719
480,-804761
481,-769991
482,-731897
483,-689431
484,-647187
485,-604284
486,-562538
487,-524222
488,-490174
489,-461346
490,-438281
491,-421692
492,-412064
493,-410238
494,-414876
495,-426073
496,-443325
497,-466023
498,-492190
499,-521962
500,-552978
501,-584175
502,-613544
503,-639933
504,-661207
505,-675734
506,-682555
507,-679368
508,-666637
509,-641652
510,-604365
511,-554036
