# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-469
# time,2026-07-30 15:00:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4690928
index,raw24
196,-2714375
197,-2502668
198,-2294450
199,-2087586
200,-1884699
201,-1683013
202,-1483896
203,-1286330
204,-1092557
205,-900192
206,-710610
207,-523595
208,-338819
209,-156410
210,23489
211,201534
212,375982
213,548328
214,717429
215,883037
216,1046057
217,1206538
218,1364422
219,1518224
220,1669830
221,1818475
222,1965053
223,2108509
224,2249059
225,2388753
226,2514997
227,2615058
228,2694555
229,2754458
230,2798178
231,2827940
232,2843755
233,2849952
234,2844300
235,2831424
236,2808967
237,2779992
238,2743381
239,2700622
240,2653932
241,2600560
242,2543899
243,2483132
244,2418549
245,2349942
246,2278087
247,2201937
248,2123012
249,2042969
250,1960719
251,1879576
252,1800978
253,1727446
254,1659572
255,1602049
256,1554973
257,1520136
258,1499910
259,1494823
260,1505632
261,1531657
262,1573678
263,1629901
264,1698870
265,1778231
266,1865702
267,1958898
268,2054491
269,2149712
270,2240426
271,2323584
272,2395157
273,2452056
274,2490725
275,2508733
276,2501451
277,2467849
278,2403508
279,2308967
280,2180757
281,2020674
282,1827580
283,1603309
284,1359969
285,1115083
286,869395
287,625721
288,382612
289,141318
290,-97196
291,-332368
292,-562615
293,-787731
294,-1005546
295,-1216312
296,-1407987
297,-1560063
298,-1665321
299,-1723374
300,-1730107
301,-1687456
302,-1590954
303,-1445800
304,-1257063
305,-1063190
306,-871884
307,-683442
308,-497070
309,-312993
310,-130947
311,49077
312,225631
313,400835
314,572106
315,741380
316,906138
317,1069587
318,1229665
319,1386843
320,1541281
321,1693581
322,1842470
323,1989189
324,2133875
325,2275430
326,2414936
327,2551746
328,2687018
329,2818506
330,2949850
331,3065722
332,3150420
333,3209275
334,3244643
335,3256863
336,3249338
337,3222357
338,3177875
339,3117760
340,3042451
341,2955184
342,2855679
343,2746554
344,2628459
345,2502562
346,2368969
347,2230431
348,2086343
349,1937488
350,1785620
351,1631402
352,1474835
353,1318047
354,1161462
355,1005936
356,852253
357,701597
358,555215
359,413164
360,277641
361,148287
362,27349
363,-86270
364,-190276
365,-283732
366,-366922
367,-439061
368,-501039
369,-550506
370,-589591
371,-618319
372,-637059
373,-645574
374,-645495
375,-637920
376,-623986
377,-604622
378,-581980
379,-556909
380,-530425
381,-505376
382,-482427
383,-463624
384,-450343
385,-443408
386,-444082
387,-453900
388,-474124
389,-504370
390,-546365
391,-598194
392,-662129
393,-736264
394,-820046
395,-912210
396,-1012803
397,-1118247
398,-1228623
399,-1341257
400,-1454445
401,-1565891
402,-1672924
403,-1775888
404,-1868639
405,-1953763
406,-2026052
407,-2085045
408,-2129791
409,-2159387
410,-2171067
411,-2165946
412,-2142401
413,-2100524
414,-2039996
415,-1962186
416,-1866667
417,-1753727
418,-1626017
419,-1482938
420,-1328037
421,-1161283
422,-984710
423,-801261
424,-617020
425,-432104
426,-251179
427,-72213
428,104420
429,278719
430,449797
431,618094
432,784307
433,946923
434,1107240
435,1259552
436,1399351
437,1527132
438,1642201
439,1744473
440,1834100
441,1909724
442,1972675
443,2021282
444,2055979
445,2078288
446,2085643
447,2080604
448,2061630
449,2030418
450,1986634
451,1931208
452,1863124
453,1785033
454,1695535
455,1597048
456,1489429
457,1373519
458,1249567
459,1118791
460,981926
461,839646
462,692752
463,542267
464,389449
465,234065
466,78669
467,-77261
468,-231227
469,-383535
470,-532256
471,-678335
472,-818357
473,-954577
474,-1083940
475,-1207256
476,-1323732
477,-1432411
478,-1533980
479,-1626825
480,-1712290
481,-1788385
482,-1856895
483,-1917020
484,-1969002
485,-2013162
486,-2049764
487,-2079106
488,-2101180
489,-2118147
490,-2128609
491,-2136549
492,-2139560
493,-2137059
494,-2133670
495,-2129338
496,-2121630
497,-2114019
498,-2107065
499,-2100559
500,-2093935
501,-2088511
502,-2085048
503,-2082250
504,-2080756
505,-2080822
506,-2082192
507,-2082873
508,-2084827
509,-2085501
510,-2085870
511,-2083311
