# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-342
# time,2026-07-30 15:13:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,110
# distance_mm,353
# threshold,500000
# peak_abs,4364600
index,raw24
205,1867566
206,2016666
207,2161804
208,2305660
209,2446122
210,2583784
211,2718692
212,2852136
213,2982180
214,3111152
215,3237004
216,3360513
217,3481719
218,3602262
219,3706486
220,3784290
221,3844676
222,3886190
223,3914652
224,3929206
225,3932062
226,3926814
227,3915479
228,3900281
229,3883389
230,3868027
231,3853875
232,3841860
233,3829655
234,3816116
235,3796170
236,3768938
237,3728766
238,3675863
239,3606118
240,3520318
241,3417488
242,3298967
243,3168588
244,3028962
245,2886272
246,2745736
247,2615856
248,2503209
249,2415399
250,2359681
251,2342505
252,2369259
253,2442825
254,2562079
255,2699814
256,2834885
257,2968699
258,3100032
259,3230022
260,3357252
261,3483626
262,3607072
263,3728832
264,3848313
265,3965459
266,4080151
267,4192509
268,4302157
269,4364600
270,4346579
271,4249745
272,4068466
273,3810057
274,3528552
275,3246417
276,2968357
277,2695387
278,2427898
279,2163409
280,1903513
281,1646329
282,1393792
283,1143318
284,895938
285,651421
286,407869
287,167251
288,-72857
289,-307560
290,-519923
291,-643875
292,-651069
293,-541061
294,-358395
295,-175431
296,6278
297,184789
298,361111
299,535027
300,705337
301,873699
302,1039161
303,1202490
304,1362095
305,1519833
306,1673455
307,1825931
308,1975116
309,2121627
310,2265512
311,2407395
312,2547013
313,2684174
314,2819047
315,2950847
316,3080638
317,3208166
318,3334407
319,3457272
320,3578714
321,3697669
322,3814369
323,3930528
324,4027112
325,4085100
326,4111666
327,4110396
328,4083438
329,4035067
330,3965239
331,3878819
332,3775009
333,3657604
334,3526198
335,3384063
336,3231002
337,3069016
338,2899697
339,2722679
340,2540419
341,2353397
342,2162654
343,1968254
344,1773173
345,1577061
346,1383220
347,1190603
348,1002586
349,819432
350,644124
351,475557
352,316995
353,168956
354,34088
355,-86765
356,-193098
357,-281730
358,-352768
359,-403541
360,-435420
361,-446031
362,-437016
363,-406219
364,-356193
365,-286214
366,-198843
367,-94906
368,22089
369,149518
370,285732
371,426345
372,567405
373,706680
374,839178
375,963043
376,1073302
377,1167331
378,1242524
379,1296476
380,1326862
381,1332212
382,1311954
383,1265433
384,1192679
385,1094637
386,973352
387,830185
388,669115
389,491026
390,302230
391,105633
392,-94204
393,-291609
394,-483125
395,-663106
396,-826633
397,-971092
398,-1092053
399,-1186632
400,-1252983
401,-1288846
402,-1293009
403,-1263787
404,-1203809
405,-1110022
406,-987534
407,-833622
408,-656104
409,-469936
410,-288030
411,-106939
412,70306
413,246161
414,418171
415,588096
416,755104
417,918524
418,1079916
419,1238264
420,1393705
421,1546215
422,1696954
423,1844187
424,1989786
425,2132575
426,2274138
427,2411605
428,2548446
429,2681759
430,2814240
431,2943440
432,3070889
433,3196786
434,3319716
435,3429103
436,3515044
437,3583271
438,3631106
439,3661310
440,3670719
441,3662287
442,3635280
443,3591132
444,3529646
445,3451935
446,3359178
447,3251408
448,3131491
449,2998853
450,2855694
451,2702090
452,2540488
453,2370730
454,2195576
455,2014788
456,1830982
457,1643383
458,1454390
459,1264269
460,1075266
461,887735
462,702475
463,521757
464,345165
465,174803
466,10990
467,-144324
468,-291034
469,-426766
470,-552570
471,-665887
472,-768134
473,-856904
474,-933543
475,-997549
476,-1047939
477,-1086283
478,-1112751
479,-1127503
480,-1132149
481,-1127931
482,-1114249
483,-1094985
484,-1069524
485,-1041001
486,-1008978
487,-976943
488,-944888
489,-915060
490,-887989
491,-865448
492,-847006
493,-833791
494,-826929
495,-825396
496,-829296
497,-838370
498,-852252
499,-868788
500,-888666
501,-910117
502,-931534
503,-952516
504,-969968
505,-984186
506,-992802
507,-994208
508,-987943
509,-971438
510,-944624
511,-905709
