# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4890306
index,raw24
203,2399108
204,2538327
205,2674177
206,2808970
207,2940299
208,3069748
209,3197190
210,3320991
211,3443986
212,3563478
213,3682755
214,3783145
215,3866051
216,3940187
217,4011322
218,4080905
219,4150646
220,4219036
221,4283569
222,4342814
223,4392052
224,4429435
225,4450655
226,4459759
227,4455775
228,4443991
229,4424793
230,4401068
231,4376203
232,4349549
233,4323042
234,4291018
235,4252086
236,4198399
237,4131903
238,4045662
239,3941145
240,3816103
241,3676014
242,3525941
243,3372294
244,3223787
245,3089585
246,2978728
247,2901548
248,2868210
249,2884868
250,2956012
251,3075659
252,3205820
253,3334204
254,3459973
255,3584231
256,3707161
257,3827941
258,3947009
259,4064800
260,4180031
261,4293409
262,4404037
263,4513187
264,4620420
265,4723992
266,4828240
267,4890306
268,4858837
269,4735372
270,4512898
271,4226851
272,3937183
273,3648959
274,3368617
275,3091590
276,2821317
277,2554212
278,2292100
279,2033005
280,1778020
281,1525355
282,1275817
283,1028645
284,782144
285,537880
286,295791
287,64498
288,-84813
289,-93787
290,32656
291,213388
292,386890
293,560867
294,729335
295,897902
296,1061912
297,1224934
298,1384329
299,1542456
300,1695883
301,1848884
302,1997843
303,2144679
304,2288969
305,2430682
306,2570729
307,2707775
308,2842756
309,2975017
310,3105430
311,3233115
312,3359576
313,3482934
314,3604933
315,3723653
316,3841190
317,3956266
318,4069679
319,4181302
320,4290647
321,4395372
322,4470875
323,4519673
324,4545850
325,4552463
326,4540075
327,4512009
328,4467770
329,4407968
330,4333806
331,4244237
332,4142495
333,4024645
334,3895274
335,3752007
336,3598389
337,3433509
338,3260562
339,3078436
340,2891180
341,2699139
342,2506682
343,2313616
344,2122317
345,1935674
346,1754318
347,1580768
348,1416271
349,1261730
350,1118144
351,988175
352,871863
353,771612
354,688038
355,622418
356,577230
357,552888
358,550252
359,570617
360,612827
361,677617
362,762718
363,869337
364,992391
365,1131837
366,1281579
367,1436047
368,1588375
369,1738406
370,1885857
371,2030435
372,2173155
373,2307642
374,2420328
375,2508137
376,2569415
377,2599765
378,2599528
379,2564434
380,2496081
381,2392840
382,2257084
383,2090841
384,1897858
385,1680906
386,1444933
387,1203148
388,961617
389,722908
390,486628
391,255552
392,29185
393,-179811
394,-362333
395,-512352
396,-626738
397,-701613
398,-736912
399,-728382
400,-678173
401,-584666
402,-450634
403,-280011
404,-99593
405,78363
406,252873
407,425298
408,594687
409,761214
410,925025
411,1086496
412,1244539
413,1399763
414,1552785
415,1703179
416,1850803
417,1995945
418,2139509
419,2279632
420,2418650
421,2555003
422,2688707
423,2820243
424,2949682
425,3078058
426,3203747
427,3327651
428,3448797
429,3569224
430,3686668
431,3802962
432,3917338
433,4021876
434,4100673
435,4159140
436,4197137
437,4214440
438,4211566
439,4187580
440,4144333
441,4081211
442,4000016
443,3900104
444,3785276
445,3653614
446,3509608
447,3352331
448,3185122
449,3008133
450,2823142
451,2633950
452,2439052
453,2242658
454,2044008
455,1846647
456,1650102
457,1458004
458,1269834
459,1087135
460,911954
461,743907
462,584584
463,435433
464,296468
465,168671
466,52595
467,-50020
468,-139677
469,-215332
470,-277826
471,-326424
472,-360824
473,-382188
474,-389566
475,-384806
476,-369959
477,-343994
478,-309504
479,-267346
480,-219337
481,-168031
482,-115154
483,-61524
484,-10876
485,35965
486,78008
487,111831
488,138097
489,155096
490,162765
491,160402
492,147774
493,126652
494,97132
495,60257
496,17289
497,-30209
498,-79229
499,-128300
500,-175300
501,-218350
502,-255572
503,-284957
504,-304234
505,-312389
506,-306910
507,-286673
508,-250702
509,-198015
510,-127399
511,-39880
