# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 15:09:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4553858
index,raw24
449,3222296
450,3046103
451,2867979
452,2688237
453,2508965
454,2329042
455,2152470
456,1976999
457,1805350
458,1636657
459,1472378
460,1312574
461,1157710
462,1008704
463,865957
464,730171
465,601906
466,482809
467,371582
468,271728
469,181519
470,102393
471,35653
472,-19992
473,-63333
474,-95550
475,-116026
476,-126252
477,-126924
478,-118565
479,-103526
480,-82938
481,-58096
482,-31776
483,-3877
484,22652
485,46609
486,66787
487,82859
488,92785
489,96286
490,93154
491,83327
492,67844
493,46460
494,21078
495,-7724
496,-38635
497,-69406
498,-99246
499,-126786
500,-150466
501,-169168
502,-181147
503,-184773
504,-180535
505,-165913
506,-141124
507,-103491
508,-54838
509,6872
510,80704
511,168150
