# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:08:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4606077
index,raw24
277,2899988
278,2629018
279,2361865
280,2099392
281,1839888
282,1584111
283,1331630
284,1081764
285,834695
286,589194
287,345890
288,104799
289,-129405
290,-328870
291,-428501
292,-418721
293,-297230
294,-115362
295,64132
296,242261
297,417023
298,590052
299,758836
300,925751
301,1090110
302,1252297
303,1411360
304,1567452
305,1720813
306,1871459
307,2020598
308,2166175
309,2309831
310,2450573
311,2589554
312,2725246
313,2859713
314,2991100
315,3120415
316,3247506
317,3372798
318,3495042
319,3616079
320,3734526
321,3851342
322,3965648
323,4078916
324,4172330
325,4230028
326,4263560
327,4271735
328,4258702
329,4224622
330,4173138
331,4105165
332,4021776
333,3925165
334,3815262
335,3694748
336,3562865
337,3422550
338,3274092
339,3118044
340,2954616
341,2786207
342,2612035
343,2433636
344,2253235
345,2070760
346,1889091
347,1708893
348,1532428
349,1361265
350,1195803
351,1037817
352,888546
353,749430
354,622498
355,507438
356,407096
357,321694
358,254007
359,203712
360,172207
361,160698
362,166879
363,192922
364,237603
365,298830
366,376153
367,467427
368,570402
369,682612
370,800081
371,920727
372,1041343
373,1157712
374,1265786
375,1363992
376,1447625
377,1514057
378,1561176
379,1586753
380,1587712
381,1564710
382,1515215
383,1440462
384,1340334
385,1216034
386,1069646
387,903515
388,720493
389,524197
390,318669
391,107950
392,-101447
393,-307187
394,-502053
395,-681968
396,-843869
397,-983654
398,-1097142
399,-1182960
400,-1238183
401,-1261592
402,-1252086
403,-1209453
404,-1134010
405,-1027071
406,-889282
407,-722629
408,-538509
409,-355355
410,-173696
411,4077
412,180533
413,353775
414,524396
415,692028
416,856575
417,1018991
418,1177850
419,1334474
420,1488111
421,1639290
422,1787634
423,1934015
424,2077611
425,2219014
426,2358631
427,2495111
428,2630286
429,2762293
430,2893196
431,3020651
432,3146994
433,3271058
434,3389347
435,3486805
436,3566979
437,3628072
438,3670565
439,3695429
440,3701242
441,3689038
442,3658579
443,3611525
444,3547172
445,3466763
446,3370572
447,3260280
448,3135250
449,2998667
450,2850293
451,2692217
452,2526249
453,2352340
454,2173477
455,1989244
456,1802881
457,1614277
458,1425624
459,1237370
460,1051795
461,867802
462,689552
463,515644
464,348773
465,188435
466,36924
467,-105273
468,-237196
469,-358791
470,-468171
471,-565874
472,-652301
473,-725517
474,-786725
475,-836221
476,-874071
477,-900036
478,-916390
479,-922710
480,-920893
481,-911517
482,-896030
483,-876168
484,-852429
485,-826981
486,-801968
487,-778454
488,-755695
489,-738171
490,-724625
491,-717536
492,-716561
493,-721857
494,-734209
495,-753640
496,-777812
497,-806477
498,-839522
499,-875044
500,-911121
501,-947818
502,-984358
503,-1016870
504,-1046842
505,-1070290
506,-1087127
507,-1095890
508,-1093717
509,-1081415
510,-1056171
511,-1018042
