# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:01:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4269540
index,raw24
196,364631
197,538227
198,710209
199,878362
200,1043207
201,1205791
202,1364580
203,1521310
204,1673948
205,1824528
206,1972225
207,2116632
208,2259254
209,2399338
210,2535733
211,2670247
212,2802209
213,2931859
214,3044221
215,3129762
216,3198844
217,3253645
218,3300416
219,3340677
220,3376509
221,3409601
222,3440529
223,3469445
224,3491597
225,3508491
226,3516599
227,3516986
228,3506452
229,3487488
230,3460566
231,3427000
232,3389846
233,3350568
234,3311023
235,3270835
236,3231707
237,3191257
238,3151179
239,3108251
240,3062463
241,3011137
242,2955426
243,2895897
244,2831815
245,2766182
246,2700228
247,2638842
248,2584096
249,2541005
250,2513479
251,2505364
252,2519658
253,2559310
254,2627014
255,2721093
256,2842105
257,2973038
258,3104971
259,3233504
260,3360197
261,3484107
262,3607266
263,3727313
264,3845570
265,3960621
266,4074370
267,4179992
268,4246042
269,4269540
270,4244330
271,4169124
272,4037815
273,3853066
274,3611692
275,3340347
276,3066291
277,2791309
278,2518952
279,2251205
280,1987394
281,1726615
282,1469373
283,1215305
284,964941
285,716103
286,471520
287,227094
288,-9158
289,-239221
290,-427759
291,-536299
292,-557498
293,-493182
294,-343529
295,-159912
296,21044
297,198417
298,373745
299,546860
300,716281
301,882849
302,1047038
303,1208766
304,1367522
305,1522899
306,1675857
307,1826805
308,1974406
309,2120181
310,2262738
311,2403342
312,2541056
313,2677170
314,2810363
315,2942324
316,3070821
317,3198094
318,3322576
319,3444882
320,3565854
321,3684482
322,3794416
323,3878137
324,3942008
325,3986215
326,4014928
327,4028318
328,4029658
329,4017150
330,3992684
331,3956716
332,3909001
333,3850564
334,3780270
335,3699681
336,3606973
337,3505981
338,3393657
339,3273331
340,3143227
341,3006891
342,2864492
343,2717334
344,2567459
345,2414937
346,2263387
347,2112318
348,1965284
349,1820820
350,1682558
351,1549337
352,1423044
353,1304438
354,1194983
355,1093957
356,1003047
357,923541
358,855740
359,800051
360,758442
361,729357
362,715084
363,715109
364,729142
365,756340
366,795664
367,847103
368,906952
369,975801
370,1050834
371,1127897
372,1205616
373,1281973
374,1352360
375,1414939
376,1466198
377,1503907
378,1525332
379,1529097
380,1512943
381,1476822
382,1420114
383,1343772
384,1246904
385,1131808
386,999558
387,852548
388,692132
389,522487
390,346104
391,166685
392,-11679
393,-185750
394,-350551
395,-503612
396,-639663
397,-756129
398,-850252
399,-919460
400,-962404
401,-978303
402,-965935
403,-925545
404,-857208
405,-762808
406,-642499
407,-499492
408,-335471
409,-157870
410,20853
411,196971
412,369083
413,539205
414,706404
415,870861
416,1032179
417,1191125
418,1346652
419,1500167
420,1650584
421,1798959
422,1944491
423,2087694
424,2228679
425,2366967
426,2503878
427,2637572
428,2770290
429,2893368
430,3002623
431,3098800
432,3183398
433,3254033
434,3313108
435,3358096
436,3390302
437,3408664
438,3413456
439,3404767
440,3380423
441,3342715
442,3290779
443,3224833
444,3144847
445,3052575
446,2947203
447,2830483
448,2702697
449,2565463
450,2419294
451,2266575
452,2107610
453,1943945
454,1777420
455,1608843
456,1439630
457,1270926
458,1104099
459,940060
460,779994
461,624490
462,474734
463,331780
464,195772
465,67652
466,-52365
467,-162406
468,-263354
469,-354242
470,-435839
471,-506610
472,-567356
473,-616831
474,-657811
475,-687515
476,-708439
477,-720768
478,-725440
479,-723144
480,-714432
481,-700544
482,-683147
483,-663999
484,-642438
485,-621736
486,-601020
487,-583635
488,-569187
489,-559254
490,-553658
491,-553934
492,-559378
493,-571102
494,-588512
495,-611561
496,-640070
497,-671528
498,-707294
499,-745391
500,-784620
501,-823373
502,-860768
503,-895175
504,-926314
505,-952217
506,-970332
507,-981910
508,-983622
509,-976318
510,-957711
511,-927682
