# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:55:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5254534
index,raw24
340,3570188
341,3376936
342,3179612
343,2983879
344,2789315
345,2600279
346,2417617
347,2243514
348,2077840
349,1923315
350,1779424
351,1646335
352,1526974
353,1422155
354,1333614
355,1261755
356,1208321
357,1174445
358,1162062
359,1171504
360,1203417
361,1258462
362,1336516
363,1436561
364,1557666
365,1697588
366,1845229
367,1991979
368,2137008
369,2277763
370,2418397
371,2554926
372,2689974
373,2822166
374,2953485
375,3065021
376,3145982
377,3193918
378,3206632
379,3184769
380,3125044
381,3029823
382,2897973
383,2734987
384,2538453
385,2316751
386,2073149
387,1823447
388,1573593
389,1326849
390,1082775
391,842731
392,607948
393,381233
394,176259
395,4213
396,-130107
397,-222555
398,-271584
399,-274503
400,-231453
401,-141737
402,-6080
403,163681
404,338477
405,508916
406,677589
407,843147
408,1005956
409,1165849
410,1323211
411,1478145
412,1630077
413,1779374
414,1926996
415,2071001
416,2214124
417,2353806
418,2491727
419,2627935
420,2760702
421,2893037
422,3021084
423,3149251
424,3273826
425,3398115
426,3518660
427,3638174
428,3755682
429,3871520
430,3985655
431,4097873
432,4208724
433,4316891
434,4424684
435,4525223
436,4604391
437,4660285
438,4695740
439,4708751
440,4701288
441,4671482
442,4621528
443,4550500
444,4460360
445,4352232
446,4226716
447,4086233
448,3931390
449,3765278
450,3588850
451,3404836
452,3213940
453,3019980
454,2823059
455,2626555
456,2430338
457,2236953
458,2047656
459,1863782
460,1685707
461,1514365
462,1351988
463,1197703
464,1053293
465,919124
466,795972
467,683787
468,584783
469,497848
470,424651
471,364207
472,318459
473,285268
474,265953
475,259465
476,265297
477,280593
478,306494
479,340113
480,379727
481,424593
482,471045
483,517052
484,562189
485,602832
486,637494
487,664848
488,682607
489,690580
490,687680
491,673228
492,648297
493,612506
494,567919
495,515498
496,456747
497,394339
498,328427
499,261651
500,196763
501,135579
502,79467
503,31033
504,-7387
505,-34018
506,-46294
507,-42792
508,-22187
509,16408
510,74998
511,152077
