# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:14:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4613971
index,raw24
159,2987764
160,2891751
161,2726414
162,2486129
163,2221090
164,1953443
165,1691980
166,1435254
167,1184606
168,939870
169,700707
170,466325
171,236620
172,9736
173,-212826
174,-431896
175,-648523
176,-863132
177,-1076242
178,-1288895
179,-1502490
180,-1717514
181,-1867680
182,-1768852
183,-1563293
184,-1365070
185,-1165951
186,-971065
187,-777522
188,-585771
189,-397252
190,-209947
191,-25833
192,156786
193,335903
194,511261
195,685127
196,855107
197,1021515
198,1185438
199,1346022
200,1503609
201,1659010
202,1810135
203,1959850
204,2105955
205,2249930
206,2390927
207,2528907
208,2665223
209,2798985
210,2930836
211,3058078
212,3185456
213,3309732
214,3432680
215,3535092
216,3613653
217,3672508
218,3716812
219,3746766
220,3765460
221,3773449
222,3771636
223,3761768
224,3741700
225,3715604
226,3683550
227,3651076
228,3620127
229,3596213
230,3582070
231,3583169
232,3598939
233,3632396
234,3680152
235,3735023
236,3792511
237,3843216
238,3881411
239,3896185
240,3882350
241,3834036
242,3752472
243,3638542
244,3500273
245,3344782
246,3185286
247,3035281
248,2908926
249,2820083
250,2782139
251,2800887
252,2886753
253,3016777
254,3147377
255,3276449
256,3403905
257,3529529
258,3653570
259,3775372
260,3895663
261,4012868
262,4129034
263,4240522
264,4352052
265,4458937
266,4564297
267,4613971
268,4565664
269,4430331
270,4197974
271,3916054
272,3628519
273,3346437
274,3068100
275,2795269
276,2527176
277,2263060
278,2002511
279,1745907
280,1493158
281,1243280
282,995912
283,750798
284,507435
285,265405
286,25828
287,-210159
288,-401301
289,-475316
290,-416610
291,-250887
292,-67417
293,112247
294,289850
295,463846
296,635854
297,805616
298,972262
299,1135991
300,1297484
301,1456094
302,1611188
303,1764304
304,1914400
305,2062846
306,2207467
307,2350437
308,2490774
309,2629038
310,2764301
311,2897676
312,3028202
313,3157176
314,3283463
315,3407846
316,3529950
317,3649879
318,3768234
319,3883230
320,3998332
321,4098323
322,4165039
323,4204947
324,4221969
325,4219238
326,4199083
327,4162410
328,4111542
329,4047352
330,3971386
331,3883117
332,3783995
333,3674709
334,3555653
335,3428043
336,3291864
337,3149335
338,2998758
339,2843920
340,2684301
341,2521173
342,2356137
343,2190946
344,2026646
345,1865967
346,1708459
347,1555994
348,1409749
349,1270304
350,1137637
351,1013634
352,900015
353,795937
354,704832
355,627346
356,564677
357,519352
358,491273
359,483661
360,496914
361,529397
362,583460
363,657493
364,750181
365,859681
366,983304
367,1117584
368,1259536
369,1404222
370,1548882
371,1689285
372,1820463
373,1938497
374,2040132
375,2123291
376,2183128
377,2218629
378,2227831
379,2210151
380,2165681
381,2093992
382,1995937
383,1874869
384,1730832
385,1568549
386,1389797
387,1200196
388,1002297
389,801951
390,603189
391,411995
392,232073
393,68725
394,-73236
395,-190299
396,-279291
397,-338425
398,-364272
399,-356468
400,-315184
401,-239386
402,-131004
403,7996
404,174555
405,347733
406,518875
407,686772
408,852072
409,1013648
410,1174236
411,1330317
412,1484586
413,1636021
414,1785077
415,1932563
416,2075367
417,2218162
418,2357027
419,2495483
420,2629691
421,2762874
422,2893385
423,3022327
424,3149166
425,3273766
426,3396694
427,3517920
428,3636882
429,3754262
430,3869732
431,3982836
432,4095301
433,4190449
434,4268002
435,4327409
436,4369257
437,4390907
438,4393403
439,4377019
440,4340685
441,4287203
442,4213655
443,4123429
444,4015838
445,3894507
446,3758480
447,3612197
448,3454028
449,3287487
450,3114077
451,2935849
452,2753491
453,2568595
454,2383761
455,2198790
456,2016106
457,1836035
458,1659323
459,1486297
460,1318763
461,1156202
462,1000269
463,851427
464,709067
465,574653
466,449726
467,332983
468,225759
469,128579
470,42676
471,-33002
472,-95942
473,-147970
474,-188456
475,-217713
476,-236558
477,-244897
478,-244227
479,-235590
480,-220321
481,-200102
482,-176461
483,-150480
484,-124254
485,-99774
486,-77298
487,-58897
488,-46049
489,-38180
490,-38103
491,-44195
492,-57789
493,-78214
494,-104868
495,-137264
496,-173519
497,-212346
498,-252552
499,-292313
500,-330517
501,-364573
502,-394432
503,-417088
504,-431845
505,-437601
506,-433619
507,-418118
508,-389395
509,-349116
510,-294129
511,-226045
