# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4499482
index,raw24
402,-1164102
403,-1108432
404,-1020945
405,-903548
406,-757654
407,-586417
408,-402938
409,-221128
410,-42013
411,135056
412,308207
413,480258
414,648231
415,814416
416,975924
417,1136045
418,1293059
419,1447317
420,1599436
421,1748473
422,1895003
423,2039676
424,2181867
425,2321337
426,2458741
427,2593721
428,2726772
429,2856976
430,2987595
431,3112878
432,3238562
433,3357751
434,3459917
435,3543766
436,3610102
437,3658813
438,3688919
439,3701900
440,3695560
441,3672349
442,3630981
443,3574170
444,3499469
445,3409610
446,3304410
447,3186551
448,3055210
449,2912829
450,2760249
451,2598520
452,2429147
453,2253970
454,2073751
455,1890010
456,1704667
457,1517387
458,1331298
459,1145855
460,963451
461,783982
462,610374
463,440812
464,278798
465,123468
466,-23187
467,-161209
468,-289421
469,-406194
470,-513120
471,-607985
472,-692079
473,-763275
474,-823341
475,-871289
476,-908934
477,-935775
478,-952461
479,-959409
480,-958948
481,-950759
482,-936475
483,-918288
484,-896440
485,-873395
486,-849096
487,-826361
488,-805068
489,-788049
490,-775097
491,-767003
492,-765181
493,-768487
494,-778738
495,-793707
496,-815426
497,-839414
498,-867560
499,-896854
500,-927608
501,-957991
502,-986674
503,-1011218
504,-1032462
505,-1048112
506,-1056536
507,-1056775
508,-1046950
509,-1026806
510,-994785
511,-949959
