# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-362
# time,2026-07-30 15:15:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,4391879
index,raw24
332,3798826
333,3695595
334,3580984
335,3456154
336,3323189
337,3181263
338,3032571
339,2877192
340,2715481
341,2548694
342,2375798
343,2201380
344,2022976
345,1844329
346,1665176
347,1487684
348,1313735
349,1143654
350,978915
351,820971
352,670791
353,529621
354,400268
355,281859
356,178225
357,88875
358,16560
359,-37202
360,-73021
361,-89268
362,-85305
363,-62431
364,-20231
365,40067
366,117734
367,211032
368,316966
369,432552
370,556259
371,683711
372,811851
373,935760
374,1054702
375,1163357
376,1259303
377,1339021
378,1400234
379,1441111
380,1459111
381,1452397
382,1422076
383,1365494
384,1285367
385,1181146
386,1053682
387,906930
388,741819
389,564360
390,374539
391,179230
392,-18264
393,-212854
394,-400820
395,-575715
396,-734493
397,-872891
398,-988696
399,-1077856
400,-1139404
401,-1170337
402,-1171202
403,-1139803
404,-1078112
405,-984764
406,-861956
407,-712027
408,-537100
409,-354290
410,-172943
411,5838
412,181829
413,355447
414,526452
415,693587
416,858487
417,1020422
418,1179953
419,1336009
420,1489510
421,1641296
422,1789544
423,1935885
424,2079953
425,2221275
426,2360484
427,2497860
428,2631499
429,2764298
430,2894872
431,3023711
432,3150014
433,3274309
434,3391397
435,3488535
436,3568230
437,3629266
438,3672703
439,3698135
440,3705187
441,3693559
442,3664516
443,3617989
444,3554427
445,3475313
446,3380529
447,3271924
448,3149997
449,3016420
450,2871204
451,2718325
452,2556626
453,2388010
454,2213790
455,2035560
456,1854111
457,1670101
458,1485721
459,1301900
460,1119349
461,938972
462,762505
463,590956
464,424428
465,264336
466,111344
467,-32694
468,-168298
469,-294397
470,-409745
471,-514495
472,-607160
473,-688518
474,-757890
475,-815205
476,-861258
477,-895697
478,-919707
479,-932723
480,-936769
481,-932703
482,-920893
483,-904021
484,-883246
485,-857946
486,-833178
487,-806852
488,-783065
489,-761106
490,-742885
491,-729106
492,-721537
493,-718881
494,-722273
495,-731801
496,-746448
497,-765837
498,-788903
499,-815207
500,-842867
501,-871196
502,-898658
503,-924172
504,-946467
505,-963504
506,-975386
507,-979187
508,-974612
509,-960005
510,-934047
511,-895869
