# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:06:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4794762
index,raw24
215,3444957
216,3565376
217,3682813
218,3782692
219,3864102
220,3937782
221,4003773
222,4067845
223,4129220
224,4188532
225,4242213
226,4291639
227,4332387
228,4363802
229,4385541
230,4397222
231,4399389
232,4393340
233,4380420
234,4359621
235,4333321
236,4297512
237,4253731
238,4199052
239,4130211
240,4046187
241,3945229
242,3828916
243,3696512
244,3552389
245,3401835
246,3251084
247,3105767
248,2976660
249,2869873
250,2794682
251,2758373
252,2767324
253,2826811
254,2937401
255,3070163
256,3199988
257,3328293
258,3453983
259,3578857
260,3702317
261,3823105
262,3942198
263,4059021
264,4175037
265,4287808
266,4398700
267,4507715
268,4613469
269,4719082
270,4794762
271,4783240
272,4684232
273,4492085
274,4220328
275,3931677
276,3643989
277,3362048
278,3084702
279,2813461
280,2545350
281,2282703
282,2022424
283,1766905
284,1513706
285,1263745
286,1015575
287,769179
288,524805
289,283037
290,46354
291,-138212
292,-198491
293,-123906
294,47149
295,225791
296,401395
297,574314
298,744116
299,911113
300,1076610
301,1238647
302,1398959
303,1555701
304,1710695
305,1862726
306,2011595
307,2158061
308,2302414
309,2444044
310,2583738
311,2720351
312,2855235
313,2987830
314,3117817
315,3246341
316,3371264
317,3495701
318,3617026
319,3736521
320,3853120
321,3969026
322,4081941
323,4194427
324,4303459
325,4409294
326,4488932
327,4541024
328,4570661
329,4578255
330,4568352
331,4540027
332,4495072
333,4434292
334,4357974
335,4266338
336,4160882
337,4041174
338,3907936
339,3762083
340,3603544
341,3436040
342,3257309
343,3071623
344,2878832
345,2681769
346,2482553
347,2283514
348,2085539
349,1892565
350,1704550
351,1524358
352,1354276
353,1193766
354,1046429
355,913317
356,795405
357,695100
358,612695
359,549709
360,507913
361,487867
362,489984
363,513844
364,561253
365,628121
366,716788
367,822388
368,945000
369,1080565
370,1227289
371,1378259
372,1530843
373,1681176
374,1828787
375,1969483
376,2095859
377,2204331
378,2290958
379,2353294
380,2386727
381,2391764
382,2363704
383,2304231
384,2211206
385,2086736
386,1931161
387,1748085
388,1540504
389,1313324
390,1074364
391,834600
392,597434
393,362618
394,130741
395,-95035
396,-312383
397,-507545
398,-672787
399,-804017
400,-899271
401,-954457
402,-968012
403,-938958
404,-867612
405,-754090
406,-599742
407,-418364
408,-235585
409,-56012
410,122178
411,296227
412,468503
413,636726
414,802832
415,966038
416,1126544
417,1284367
418,1439706
419,1591938
420,1741760
421,1889619
422,2034453
423,2177356
424,2317418
425,2455264
426,2591236
427,2725327
428,2855715
429,2985894
430,3113010
431,3238582
432,3361802
433,3482600
434,3602391
435,3719183
436,3836265
437,3943613
438,4026315
439,4084736
440,4122309
441,4136998
442,4131621
443,4103500
444,4055712
445,3987928
446,3901010
447,3796693
448,3674382
449,3537997
450,3387237
451,3224584
452,3049710
453,2867154
454,2675876
455,2479621
456,2278231
457,2075209
458,1870115
459,1665495
460,1462804
461,1263401
462,1068831
463,879028
464,697473
465,523668
466,359892
467,205440
468,62543
469,-69073
470,-187256
471,-292218
472,-384134
473,-460951
474,-524591
475,-573327
476,-608425
477,-630286
478,-639169
479,-635771
480,-622014
481,-598370
482,-566537
483,-527948
484,-484979
485,-438104
486,-391098
487,-344619
488,-301193
489,-262372
490,-229428
491,-203624
492,-186383
493,-178240
494,-179570
495,-190692
496,-210909
497,-239963
498,-276830
499,-319748
500,-366949
501,-417472
502,-469717
503,-519988
504,-567900
505,-610903
506,-646557
507,-673054
508,-688259
509,-690711
510,-679075
511,-651928
