# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,67
# time,2026-07-30 15:15:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,762
# threshold,500000
# peak_abs,3937931
index,raw24
322,3588635
323,3550077
324,3495955
325,3426841
326,3346590
327,3254918
328,3155656
329,3047655
330,2933739
331,2813917
332,2690341
333,2562869
334,2432108
335,2298211
336,2161131
337,2022467
338,1880948
339,1738654
340,1595698
341,1452911
342,1310878
343,1171758
344,1034967
345,901904
346,772914
347,649076
348,531421
349,420668
350,317400
351,223362
352,139422
353,65717
354,4997
355,-43819
356,-77150
357,-96508
358,-100849
359,-91116
360,-65401
361,-26817
362,25234
363,88559
364,162212
365,244600
366,332042
367,422554
368,514182
369,603792
370,689318
371,768346
372,836964
373,895286
374,939312
375,969230
376,981943
377,977119
378,954456
379,914268
380,855764
381,780332
382,688236
383,581960
384,462233
385,332761
386,194368
387,52720
388,-91742
389,-234019
390,-371182
391,-500241
392,-617468
393,-720481
394,-807585
395,-876470
396,-925155
397,-953570
398,-958894
399,-943225
400,-905429
401,-846687
402,-767463
403,-669586
404,-554424
405,-423660
406,-279801
407,-124374
408,40345
409,210188
410,381674
411,551267
412,718120
413,882312
414,1042957
415,1201245
416,1356819
417,1509909
418,1659453
419,1807426
420,1953286
421,2095103
422,2231087
423,2357871
424,2477103
425,2586361
426,2688069
427,2778485
428,2859754
429,2929709
430,2989431
431,3035946
432,3071919
433,3093824
434,3103839
435,3099012
436,3082073
437,3051321
438,3006925
439,2950510
440,2880493
441,2799606
442,2706632
443,2603502
444,2490808
445,2369944
446,2241174
447,2106853
448,1966092
449,1822028
450,1674173
451,1523601
452,1372447
453,1219695
454,1068106
455,916320
456,767616
457,619082
458,474855
459,332973
460,196420
461,63028
462,-64516
463,-186492
464,-301517
465,-409984
466,-509670
467,-601032
468,-683478
469,-756699
470,-820631
471,-874362
472,-919144
473,-954031
474,-979107
475,-995803
476,-1005146
477,-1005423
478,-1001140
479,-990042
480,-974889
481,-955778
482,-934158
483,-912524
484,-890332
485,-869167
486,-849773
487,-833750
488,-819312
489,-809708
490,-804457
491,-802247
492,-803789
493,-808659
494,-816144
495,-825100
496,-834784
497,-845690
498,-855866
499,-865146
500,-872752
501,-877414
502,-878339
503,-874823
504,-866101
505,-851259
506,-829595
507,-798910
508,-760140
509,-714287
510,-657736
511,-593672
