# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4401656
index,raw24
460,979560
461,794057
462,610576
463,431845
464,257865
465,90105
466,-70034
467,-221417
468,-363830
469,-495218
470,-615429
471,-724762
472,-820842
473,-905566
474,-977343
475,-1037560
476,-1084737
477,-1121389
478,-1147404
479,-1162592
480,-1169354
481,-1167131
482,-1157380
483,-1142495
484,-1122780
485,-1099643
486,-1074916
487,-1049329
488,-1024977
489,-1002836
490,-983417
491,-968897
492,-959011
493,-954478
494,-956593
495,-964149
496,-977351
497,-996488
498,-1019478
499,-1046922
500,-1077322
501,-1109038
502,-1141703
503,-1173683
504,-1203676
505,-1229929
506,-1251091
507,-1266538
508,-1274424
509,-1272188
510,-1260761
511,-1235943
