# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-307
# time,2026-07-30 15:09:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,114
# distance_mm,388
# threshold,500000
# peak_abs,4432421
index,raw24
174,235647
175,-1934
176,-235542
177,-465169
178,-691408
179,-913716
180,-1132316
181,-1349002
182,-1561949
183,-1774358
184,-1982358
185,-2189300
186,-2390656
187,-2560925
188,-2616212
189,-2538533
190,-2348487
191,-2138968
192,-1933579
193,-1731023
194,-1530732
195,-1332521
196,-1136270
197,-942339
198,-751328
199,-561004
200,-374272
201,-188674
202,-6811
203,173278
204,349776
205,523774
206,695342
207,863593
208,1028047
209,1190802
210,1349929
211,1506740
212,1659892
213,1810105
214,1958260
215,2103413
216,2246772
217,2386490
218,2524919
219,2658891
220,2792390
221,2922905
222,3050332
223,3177040
224,3292980
225,3382746
226,3453117
227,3504776
228,3541052
229,3564003
230,3573288
231,3574076
232,3562672
233,3543093
234,3513964
235,3477375
236,3433063
237,3381004
238,3321303
239,3253634
240,3178036
241,3093665
242,3001783
243,2901760
244,2796142
245,2684969
246,2572209
247,2458711
248,2348531
249,2244020
250,2149794
251,2067340
252,2001655
253,1955011
254,1929444
255,1927001
256,1949622
257,1997520
258,2070404
259,2166247
260,2284495
261,2418648
262,2557897
263,2694368
264,2829279
265,2961350
266,3091412
267,3219587
268,3344954
269,3468770
270,3572154
271,3643174
272,3678857
273,3676864
274,3631792
275,3542860
276,3405356
277,3222332
278,2989659
279,2728182
280,2462897
281,2196868
282,1932144
283,1670052
284,1412640
285,1157284
286,905638
287,656928
288,410847
289,167357
290,-72679
291,-311078
292,-539720
293,-761142
294,-953073
295,-1079885
296,-1135769
297,-1120079
298,-1030966
299,-872384
300,-681277
301,-495818
302,-310230
303,-128824
304,52344
305,229234
306,404454
307,576908
308,746654
309,913083
310,1076283
311,1237608
312,1395137
313,1550558
314,1702769
315,1853217
316,2000335
317,2145635
318,2287845
319,2428541
320,2566101
321,2701628
322,2834402
323,2965208
324,3093966
325,3220132
326,3345267
327,3466531
328,3587604
329,3698926
330,3776946
331,3825261
332,3846602
333,3842549
334,3814455
335,3765998
336,3697242
337,3611095
338,3508718
339,3392178
340,3261108
341,3119517
342,2967209
343,2806798
344,2637720
345,2463262
346,2282945
347,2098482
348,1910786
349,1722281
350,1530935
351,1341100
352,1152456
353,967723
354,785733
355,610765
356,441843
357,280429
358,129394
359,-11765
360,-139364
361,-254715
362,-355060
363,-440944
364,-511651
365,-565924
366,-604455
367,-628021
368,-636761
369,-630571
370,-612438
371,-581275
372,-540644
373,-492154
374,-436806
375,-377041
376,-316699
377,-256412
378,-198541
379,-146748
380,-102538
381,-67414
382,-45022
383,-35264
384,-41100
385,-62487
386,-100879
387,-156067
388,-228328
389,-317348
390,-421389
391,-539418
392,-669520
393,-809694
394,-956347
395,-1107934
396,-1261135
397,-1412493
398,-1560001
399,-1699186
400,-1828355
401,-1944676
402,-2044766
403,-2126885
404,-2188377
405,-2228958
406,-2245686
407,-2238892
408,-2207074
409,-2150805
410,-2068750
411,-1963114
412,-1832962
413,-1681402
414,-1508229
415,-1318805
416,-1127036
417,-936290
418,-748936
419,-563349
420,-380768
421,-199777
422,-21633
423,154834
424,328047
425,498071
426,665970
427,830897
428,992987
429,1151938
430,1308741
431,1462150
432,1613587
433,1762022
434,1908911
435,2051598
436,2193164
437,2318808
438,2425005
439,2513909
440,2584642
441,2637550
442,2672492
443,2690494
444,2690846
445,2675589
446,2643151
447,2595652
448,2532711
449,2456290
450,2364750
451,2262261
452,2146641
453,2020515
454,1883804
455,1738182
456,1584066
457,1422225
458,1254331
459,1080906
460,903326
461,722288
462,540032
463,355590
464,172506
465,-10259
466,-189913
467,-366602
468,-536949
469,-702900
470,-860598
471,-1010629
472,-1151722
473,-1282965
474,-1404888
475,-1515173
476,-1615468
477,-1704583
478,-1783079
479,-1849653
480,-1907771
481,-1954074
482,-1992308
483,-2019840
484,-2040314
485,-2053377
486,-2060006
487,-2060715
488,-2057535
489,-2050796
490,-2041242
491,-2031280
492,-2019376
493,-2009210
494,-1998597
495,-1991337
496,-1985062
497,-1982331
498,-1982169
499,-1984855
500,-1990213
501,-1997930
502,-2009358
503,-2020977
504,-2034042
505,-2047146
506,-2060928
507,-2071428
508,-2079823
509,-2084601
510,-2084003
511,-2078461
