# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:55:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5053704
index,raw24
501,-383046
502,-445680
503,-507049
504,-567275
505,-621286
506,-668322
507,-706153
508,-731650
509,-743009
510,-738726
511,-717540
