# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:55:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5405846
index,raw24
392,761417
393,519204
394,281709
395,50722
396,-172284
397,-365527
398,-511426
399,-604644
400,-642986
401,-622851
402,-544159
403,-405109
404,-226787
405,-46544
406,131614
407,305286
408,478321
409,646902
410,814135
411,977500
412,1138925
413,1297361
414,1453323
415,1605634
416,1757022
417,1904391
418,2050799
419,2193988
420,2335160
421,2473955
422,2610245
423,2744471
424,2876232
425,3007649
426,3134577
427,3260579
428,3384293
429,3506896
430,3626236
431,3745041
432,3861048
433,3975552
434,4088203
435,4198128
436,4308063
437,4414170
438,4521223
439,4612159
440,4673324
441,4707593
442,4715355
443,4697299
444,4654734
445,4587685
446,4497269
447,4385176
448,4251937
449,4101378
450,3932709
451,3749925
452,3553355
453,3346170
454,3130305
455,2909027
456,2682288
457,2454880
458,2226181
459,2000653
460,1779033
461,1563304
462,1356249
463,1158315
464,971174
465,796503
466,636078
467,488536
468,358173
469,242585
470,145115
471,63337
472,882
473,-44894
474,-72881
475,-83320
476,-78526
477,-58436
478,-24437
479,21614
480,77515
481,141482
482,210849
483,283919
484,357596
485,429240
486,496892
487,558535
488,611307
489,654257
490,684169
491,701837
492,705079
493,693817
494,668845
495,630387
496,579622
497,517839
498,446464
499,369066
500,287036
501,204161
502,121552
503,43642
504,-26612
505,-85752
506,-131886
507,-161318
508,-173074
509,-163117
510,-131137
511,-75577
