# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4602097
index,raw24
398,-809071
399,-849860
400,-857013
401,-827748
402,-764343
403,-665338
404,-535080
405,-373039
406,-193057
407,-14202
408,162336
409,336100
410,507155
411,674997
412,839699
413,1002068
414,1161658
415,1318516
416,1472963
417,1624351
418,1773697
419,1919696
420,2064142
421,2205194
422,2345237
423,2482375
424,2617047
425,2750248
426,2880328
427,3009921
428,3136065
429,3260858
430,3382756
431,3504463
432,3618820
433,3715362
434,3794452
435,3857125
436,3901790
437,3927754
438,3937858
439,3929122
440,3904370
441,3860285
442,3799462
443,3722310
444,3629976
445,3522021
446,3400911
447,3266840
448,3122017
449,2967012
450,2803146
451,2632923
452,2456674
453,2277118
454,2094384
455,1910320
456,1726439
457,1543956
458,1363192
459,1185474
460,1012673
461,844781
462,683078
463,528179
464,381450
465,244188
466,115478
467,-3264
468,-111240
469,-208074
470,-292465
471,-365869
472,-426249
473,-475029
474,-510971
475,-536196
476,-549803
477,-552608
478,-545820
479,-530689
480,-508001
481,-479291
482,-446864
483,-411569
484,-374927
485,-339281
486,-305080
487,-274451
488,-249345
489,-229987
490,-216575
491,-211156
492,-213482
493,-223776
494,-241045
495,-264440
496,-293991
497,-327227
498,-363771
499,-401831
500,-439926
501,-476744
502,-510094
503,-539168
504,-562486
505,-576865
506,-582915
507,-577740
508,-560933
509,-531249
510,-487088
511,-429044
