# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:11:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,3776725
index,raw24
494,-1308980
495,-1302284
496,-1298717
497,-1297902
498,-1299120
499,-1302857
500,-1306850
501,-1311267
502,-1315323
503,-1318138
504,-1318897
505,-1316824
506,-1310599
507,-1299055
508,-1282561
509,-1259100
510,-1228266
511,-1189620
