# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:07:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4540070
index,raw24
295,219496
296,394813
297,566661
298,737415
299,903869
300,1068759
301,1231005
302,1391190
303,1547100
304,1701512
305,1852688
306,2001486
307,2147633
308,2291411
309,2432531
310,2571474
311,2708192
312,2842094
313,2974355
314,3103520
315,3231413
316,3356027
317,3479249
318,3600168
319,3719369
320,3836379
321,3951886
322,4064836
323,4175716
324,4269150
325,4331781
326,4373108
327,4391166
328,4391414
329,4371822
330,4335968
331,4283415
332,4215772
333,4131489
334,4032609
335,3919949
336,3792718
337,3653983
338,3501777
339,3340150
340,3167230
341,2986195
342,2798607
343,2606105
344,2409859
345,2212629
346,2015503
347,1820553
348,1630466
349,1445627
350,1268803
351,1100440
352,943546
353,798846
354,667757
355,552099
356,453824
357,372937
358,311379
359,269261
360,248308
361,247782
362,268192
363,308607
364,369137
365,447628
366,542749
367,652699
368,774507
369,905901
370,1042470
371,1181767
372,1320015
373,1453070
374,1576820
375,1688004
376,1782598
377,1857692
378,1909673
379,1936848
380,1935636
381,1907271
382,1847918
383,1760229
384,1643246
385,1499365
386,1330070
387,1139548
388,931049
389,708535
390,478705
391,248934
392,20880
393,-201275
394,-416874
395,-613935
396,-788956
397,-937164
398,-1054722
399,-1139401
400,-1187582
401,-1199797
402,-1171882
403,-1108299
404,-1004180
405,-864801
406,-690784
407,-505435
408,-322150
409,-141086
410,37427
411,212782
412,386108
413,556389
414,723553
415,888257
416,1049333
417,1208596
418,1364233
419,1517562
420,1668257
421,1817053
422,1962080
423,2106048
424,2246975
425,2386221
426,2522313
427,2657205
428,2789449
429,2919445
430,3046976
431,3172492
432,3297233
433,3418366
434,3539269
435,3643373
436,3725256
437,3786834
438,3829315
439,3851288
440,3853698
441,3838115
442,3803335
443,3751166
444,3681300
445,3596347
446,3494412
447,3378481
448,3248997
449,3107608
450,2953877
451,2791588
452,2619864
453,2440920
454,2256814
455,2067770
456,1875910
457,1682281
458,1488684
459,1294782
460,1104888
461,916769
462,734649
463,557375
464,388899
465,226556
466,74736
467,-68185
468,-198241
469,-316961
470,-422426
471,-514678
472,-593407
473,-658391
474,-708407
475,-744608
476,-769213
477,-780599
478,-780912
479,-770913
480,-752034
481,-726127
482,-694294
483,-658265
484,-619449
485,-580405
486,-542838
487,-507092
488,-474550
489,-448396
490,-427493
491,-413977
492,-407383
493,-408341
494,-418251
495,-435088
496,-458595
497,-488379
498,-523007
499,-561815
500,-603267
501,-644833
502,-686146
503,-724447
504,-758286
505,-784594
506,-804610
507,-813120
508,-810700
509,-795505
510,-766160
511,-721891
