# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:09:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,4301508
index,raw24
321,3336634
322,3459251
323,3581053
324,3699559
325,3816428
326,3931914
327,4039346
328,4119741
329,4172958
330,4204744
331,4216207
332,4209069
333,4182691
334,4141212
335,4082867
336,4010008
337,3922151
338,3820880
339,3707685
340,3581945
341,3444956
342,3297943
343,3142228
344,2977501
345,2806617
346,2629811
347,2447666
348,2262815
349,2076891
350,1891525
351,1707374
352,1527318
353,1352235
354,1184982
355,1025510
356,876400
357,737933
358,613371
359,502048
360,405107
361,323890
362,259562
363,212482
364,183760
365,171642
366,177269
367,198743
368,237319
369,289090
370,354511
371,429539
372,513863
373,603952
374,697655
375,790985
376,882377
377,967965
378,1044535
379,1109271
380,1158648
381,1192114
382,1205993
383,1199014
384,1169067
385,1116485
386,1040252
387,940821
388,819194
389,676622
390,515460
391,338405
392,148876
393,-49527
394,-252545
395,-455538
396,-654426
397,-845002
398,-1022147
399,-1182830
400,-1322158
401,-1438148
402,-1526541
403,-1586915
404,-1615721
405,-1613412
406,-1577023
407,-1509046
408,-1407286
409,-1276098
410,-1113726
411,-929646
412,-740565
413,-554650
414,-371343
415,-190265
416,-11578
417,165023
418,337963
419,509690
420,677060
421,842513
422,1004378
423,1163432
424,1320250
425,1474304
426,1625332
427,1774454
428,1920645
429,2064707
430,2205799
431,2345114
432,2482251
433,2617068
434,2749813
435,2879605
436,3005206
437,3110207
438,3196715
439,3263221
440,3312438
441,3342482
442,3355218
443,3349024
444,3326384
445,3286769
446,3230744
447,3159030
448,3071300
449,2970261
450,2855443
451,2727694
452,2587929
453,2437845
454,2278196
455,2110213
456,1935060
457,1754360
458,1569353
459,1380370
460,1190545
461,999592
462,810150
463,621563
464,436303
465,256522
466,82883
467,-84952
468,-243309
469,-392864
470,-531680
471,-659143
472,-775118
473,-879312
474,-970276
475,-1049558
476,-1116038
477,-1170325
478,-1212574
479,-1243858
480,-1264339
481,-1274336
482,-1276477
483,-1269337
484,-1256254
485,-1237477
486,-1214509
487,-1189449
488,-1163192
489,-1136826
490,-1111719
491,-1088903
492,-1070427
493,-1056736
494,-1047279
495,-1044431
496,-1047495
497,-1057496
498,-1073471
499,-1094787
500,-1121062
501,-1151589
502,-1185296
503,-1221096
504,-1257291
505,-1292001
506,-1324499
507,-1352866
508,-1376564
509,-1391860
510,-1398563
511,-1396488
