# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 15:06:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5397310
index,raw24
401,259014
402,415334
403,585252
404,752388
405,916104
406,1078416
407,1237453
408,1394366
409,1548139
410,1700038
411,1849103
412,1996429
413,2140737
414,2282604
415,2423013
416,2559734
417,2695941
418,2828028
419,2959683
420,3088890
421,3216216
422,3340712
423,3464264
424,3584953
425,3703684
426,3820975
427,3936405
428,4050468
429,4162086
430,4273018
431,4380392
432,4487754
433,4592006
434,4695877
435,4797240
436,4897414
437,4978512
438,5031825
439,5062698
440,5068432
441,5051198
442,5010397
443,4947601
444,4862221
445,4757644
446,4631615
447,4488658
448,4328998
449,4155157
450,3968546
451,3772118
452,3567969
453,3356966
454,3143740
455,2927756
456,2713327
457,2500339
458,2292978
459,2090178
460,1895955
461,1710428
462,1534603
463,1370215
464,1217784
465,1079411
466,954736
467,844691
468,751308
469,674048
470,614198
471,570651
472,545365
473,537267
474,545897
475,570670
476,609681
477,662742
478,727357
479,802165
480,884123
481,971607
482,1061088
483,1150727
484,1237658
485,1319459
486,1393202
487,1457816
488,1510318
489,1550453
490,1577504
491,1588824
492,1585614
493,1568468
494,1537469
495,1494049
496,1440058
497,1377211
498,1308587
499,1235315
500,1161436
501,1089158
502,1022913
503,964180
504,916911
505,883023
506,865291
507,866625
508,888423
509,931851
510,999033
511,1089727
