# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,75
# time,2026-07-30 15:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3657854
index,raw24
157,2223292
158,2294428
159,2335948
160,2339335
161,2300729
162,2207448
163,2057035
164,1838776
165,1584311
166,1326030
167,1069804
168,817361
169,569038
170,324632
171,84233
172,-151874
173,-385279
174,-613712
175,-839293
176,-1061215
177,-1279717
178,-1496585
179,-1710058
180,-1921705
181,-2128831
182,-2320155
183,-2421128
184,-2387536
185,-2229101
186,-2019773
187,-1818062
188,-1615352
189,-1417243
190,-1219774
191,-1025113
192,-832580
193,-642606
194,-454256
195,-268000
196,-84960
197,96083
198,273983
199,449006
200,620183
201,789547
202,955019
203,1118286
204,1277942
205,1434858
206,1589338
207,1740360
208,1888924
209,2034477
210,2177981
211,2317475
212,2456288
213,2591412
214,2724944
215,2848523
216,2944992
217,3018528
218,3072168
219,3107689
220,3126725
221,3131791
222,3123785
223,3107268
224,3082121
225,3051824
226,3017388
227,2981963
228,2947503
229,2916192
230,2887452
231,2862963
232,2842958
233,2824426
234,2807690
235,2790171
236,2770006
237,2744900
238,2714581
239,2676578
240,2632339
241,2580210
242,2522223
243,2458651
244,2391503
245,2324355
246,2258599
247,2198715
248,2147775
249,2109489
250,2086863
251,2082632
252,2099570
253,2139082
254,2201357
255,2284776
256,2388833
257,2509845
258,2642483
259,2777824
260,2910317
261,3041514
262,3169535
263,3296468
264,3413761
265,3509105
266,3578604
267,3619807
268,3625989
269,3595035
270,3520492
271,3402246
272,3237167
273,3024028
274,2770523
275,2506408
276,2241494
277,1976661
278,1713899
279,1454858
280,1199553
281,947318
282,697826
283,451005
284,207286
285,-34307
286,-272535
287,-503014
288,-723760
289,-919272
290,-1050792
291,-1116839
292,-1113367
293,-1043663
294,-905552
295,-721617
296,-533937
297,-349072
298,-166517
299,14447
300,192061
301,367798
302,539945
303,709703
304,876464
305,1039885
306,1200526
307,1358676
308,1513510
309,1666445
310,1815450
311,1963412
312,2108180
313,2250659
314,2390728
315,2528069
316,2663528
317,2796363
318,2927045
319,3054672
320,3182443
321,3294767
322,3378604
323,3437520
324,3475228
325,3492012
326,3490538
327,3473448
328,3441224
329,3395756
330,3338021
331,3268910
332,3190375
333,3103321
334,3007494
335,2905199
336,2795764
337,2682087
338,2562256
339,2439319
340,2312085
341,2181707
342,2048025
343,1912951
344,1776229
345,1639036
346,1502596
347,1366533
348,1233662
349,1103711
350,978168
351,856945
352,742352
353,633662
354,533144
355,439671
356,356874
357,283942
358,221491
359,170344
360,131307
361,104955
362,90631
363,87748
364,96761
365,115949
366,145575
367,184477
368,229367
369,280371
370,333632
371,389824
372,444136
373,496250
374,542365
375,582371
376,612668
377,633241
378,640332
379,634733
380,613992
381,579757
382,530246
383,466173
384,387421
385,296893
386,192889
387,79481
388,-43304
389,-173011
390,-305750
391,-439168
392,-572003
393,-700389
394,-820464
395,-932555
396,-1031562
397,-1116004
398,-1184579
399,-1235731
400,-1267828
401,-1280849
402,-1274133
403,-1246377
404,-1199353
405,-1133599
406,-1049788
407,-948804
408,-832576
409,-701498
410,-559429
411,-406257
412,-245855
413,-77657
414,92625
415,264717
416,434669
417,603048
418,768798
419,932208
420,1091831
421,1247953
422,1399049
423,1542790
424,1678282
425,1806333
426,1926064
427,2036893
428,2139085
429,2231472
430,2314703
431,2387749
432,2451129
433,2503638
434,2545420
435,2576157
436,2594979
437,2602550
438,2598744
439,2582443
440,2554312
441,2515016
442,2462197
443,2398737
444,2323812
445,2238656
446,2143087
447,2038393
448,1924120
449,1802773
450,1674305
451,1540421
452,1401417
453,1258598
454,1112892
455,965012
456,816510
457,668387
458,521553
459,375785
460,233364
461,93039
462,-41780
463,-172487
464,-297746
465,-416582
466,-528515
467,-633562
468,-730557
469,-819284
470,-900104
471,-971634
472,-1035427
473,-1090229
474,-1136488
475,-1174565
476,-1204150
477,-1227059
478,-1242909
479,-1252789
480,-1256884
481,-1256083
482,-1251417
483,-1243905
484,-1234361
485,-1224594
486,-1213957
487,-1204128
488,-1195669
489,-1189819
490,-1186826
491,-1186121
492,-1188912
493,-1195039
494,-1204277
495,-1216650
496,-1231766
497,-1248335
498,-1266879
499,-1285812
500,-1304847
501,-1322416
502,-1339431
503,-1353491
504,-1365134
505,-1371607
506,-1374144
507,-1371520
508,-1360209
509,-1344602
510,-1319638
511,-1286941
