# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-346
# time,2026-07-30 15:07:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4114404
index,raw24
287,-574781
288,-792775
289,-1005430
290,-1202875
291,-1374160
292,-1513985
293,-1620264
294,-1689082
295,-1719564
296,-1709818
297,-1659217
298,-1568271
299,-1438575
300,-1270735
301,-1079148
302,-888577
303,-699988
304,-514383
305,-330616
306,-149167
307,30107
308,206151
309,380374
310,551376
311,719308
312,884212
313,1046056
314,1205889
315,1362182
316,1516607
317,1667790
318,1816450
319,1962221
320,2105893
321,2247556
322,2385738
323,2522374
324,2641075
325,2734712
326,2808650
327,2861931
328,2898270
329,2918692
330,2921448
331,2910875
332,2885984
333,2849928
334,2801100
335,2742638
336,2674855
337,2597680
338,2511915
339,2419553
340,2321065
341,2216174
342,2105439
343,1990142
344,1870923
345,1747631
346,1622218
347,1494124
348,1364621
349,1234303
350,1104640
351,974633
352,847122
353,722659
354,601146
355,483745
356,371270
357,265521
358,166488
359,73924
360,-10533
361,-86532
362,-153697
363,-210823
364,-260101
365,-300229
366,-330264
367,-352304
368,-366221
369,-371840
370,-370491
371,-362654
372,-350025
373,-334191
374,-315278
375,-295303
376,-275347
377,-256234
378,-240730
379,-229053
380,-222889
381,-222630
382,-229962
383,-245622
384,-271048
385,-304127
386,-347458
387,-400008
388,-462023
389,-532534
390,-610725
391,-695795
392,-785606
393,-880078
394,-976771
395,-1075115
396,-1172208
397,-1266473
398,-1356494
399,-1440337
400,-1515497
401,-1581232
402,-1637607
403,-1680647
404,-1711058
405,-1727449
406,-1728686
407,-1715299
408,-1686650
409,-1642036
410,-1583179
411,-1509282
412,-1422634
413,-1321836
414,-1210267
415,-1087455
416,-956010
417,-816173
418,-670114
419,-519208
420,-365049
421,-209996
422,-53458
423,100308
424,252864
425,400409
426,543648
427,678886
428,807667
429,927984
430,1039439
431,1141088
432,1232701
433,1314094
434,1384798
435,1444429
436,1493228
437,1530974
438,1557651
439,1572749
440,1577157
441,1571741
442,1554461
443,1527991
444,1491108
445,1445230
446,1389998
447,1326100
448,1253794
449,1173249
450,1086738
451,992813
452,892788
453,787767
454,677887
455,563196
456,445319
457,324497
458,201497
459,76641
460,-49121
461,-174131
462,-298709
463,-421633
464,-542045
465,-660115
466,-774283
467,-883756
468,-988408
469,-1087583
470,-1181459
471,-1268250
472,-1348712
473,-1422363
474,-1489261
475,-1547815
476,-1601402
477,-1646191
478,-1684518
479,-1715416
480,-1740319
481,-1759026
482,-1771156
483,-1777716
484,-1779058
485,-1777393
486,-1771112
487,-1761928
488,-1750505
489,-1735891
490,-1721575
491,-1705741
492,-1690877
493,-1674463
494,-1660506
495,-1647359
496,-1635318
497,-1624903
498,-1616664
499,-1609115
500,-1604135
501,-1600171
502,-1597351
503,-1595316
504,-1593586
505,-1591711
506,-1588661
507,-1584923
508,-1579033
509,-1570721
510,-1559481
511,-1544570
