# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4897867
index,raw24
146,1490096
147,1643714
148,1795433
149,1944230
150,2091881
151,2236162
152,2378449
153,2517550
154,2655483
155,2789439
156,2921786
157,3049525
158,3177545
159,3268613
160,3270694
161,3177351
162,2964459
163,2692001
164,2419449
165,2152017
166,1892731
167,1640395
168,1392987
169,1152161
170,914724
171,681389
172,451010
173,224707
174,-241
175,-221521
176,-441694
177,-661352
178,-880463
179,-1100108
180,-1322717
181,-1477708
182,-1376887
183,-1173871
184,-981448
185,-785960
186,-596080
187,-406591
188,-219294
189,-34083
190,147929
191,327471
192,504247
193,678930
194,849783
195,1017055
196,1180963
197,1342763
198,1501343
199,1657103
200,1809429
201,1959728
202,2106601
203,2251240
204,2392501
205,2531953
206,2668076
207,2802054
208,2933344
209,3062322
210,3188660
211,3313607
212,3435554
213,3555847
214,3659149
215,3743374
216,3819957
217,3892355
218,3968056
219,4045259
220,4126229
221,4206278
222,4286532
223,4360393
224,4425389
225,4476968
226,4513646
227,4535927
228,4542245
229,4534819
230,4513713
231,4481210
232,4437495
233,4386489
234,4326714
235,4257586
236,4176986
237,4085684
238,3984281
239,3869731
240,3746507
241,3612337
242,3474232
243,3334872
244,3202009
245,3080274
246,2978250
247,2901263
248,2858644
249,2857503
250,2900067
251,2991721
252,3118795
253,3248095
254,3374450
255,3499974
256,3623987
257,3745696
258,3865887
259,3983999
260,4101153
261,4214812
262,4328554
263,4438073
264,4546460
265,4652193
266,4756161
267,4855172
268,4897867
269,4857733
270,4736500
271,4528154
272,4251018
273,3962571
274,3674167
275,3392854
276,3114272
277,2842380
278,2573097
279,2309799
280,2049053
281,1792291
282,1538368
283,1287804
284,1038167
285,791648
286,546007
287,305021
288,80384
289,-51226
290,-51980
291,76010
292,254449
293,427738
294,600750
295,769580
296,936686
297,1100108
298,1261606
299,1420756
300,1577494
301,1731630
302,1882786
303,2031917
304,2177924
305,2321387
306,2462719
307,2601659
308,2738421
309,2872799
310,3004168
311,3133705
312,3261547
313,3386957
314,3509287
315,3630987
316,3749271
317,3866830
318,3981182
319,4094784
320,4205700
321,4314370
322,4422964
323,4512896
324,4576233
325,4620250
326,4645118
327,4651887
328,4643367
329,4617353
330,4575405
331,4517430
332,4443655
333,4354040
334,4248277
335,4126966
336,3991503
337,3843167
338,3680778
339,3508289
340,3325908
341,3136878
342,2942432
343,2745224
344,2546481
345,2349978
346,2157403
347,1970340
348,1791148
349,1620937
350,1460859
351,1312993
352,1178096
353,1057817
354,952951
355,865483
356,795361
357,744560
358,714157
359,704910
360,716680
361,750265
362,803597
363,877259
364,969384
365,1078498
366,1202638
367,1338259
368,1483424
369,1631091
370,1779187
371,1924810
372,2067551
373,2198675
374,2313887
375,2410636
376,2483382
377,2529535
378,2546522
379,2533379
380,2487294
381,2408414
382,2296640
383,2153872
384,1981401
385,1783935
386,1563613
387,1327078
388,1084964
389,845176
390,607089
391,373262
392,142897
393,-80569
394,-288071
395,-466348
396,-612947
397,-723576
398,-795287
399,-825998
400,-814082
401,-759726
402,-663329
403,-525344
404,-351536
405,-169957
406,8671
407,184478
408,358432
409,528244
410,695940
411,860743
412,1022982
413,1182257
414,1339056
415,1492773
416,1644807
417,1793214
418,1939475
419,2083862
420,2225288
421,2363648
422,2501007
423,2636526
424,2768564
425,2899410
426,3028160
427,3154391
428,3278278
429,3401069
430,3521006
431,3640104
432,3756780
433,3871777
434,3972153
435,4047956
436,4104598
437,4138985
438,4155703
439,4149788
440,4126154
441,4082010
442,4019872
443,3940101
444,3842020
445,3727903
446,3597904
447,3455313
448,3298331
449,3131320
450,2953874
451,2769329
452,2578079
453,2382684
454,2184002
455,1984023
456,1783565
457,1585027
458,1389649
459,1197408
460,1011750
461,832682
462,661628
463,499100
464,346975
465,206324
466,77923
467,-38798
468,-141658
469,-231128
470,-306524
471,-368887
472,-415970
473,-450303
474,-470512
475,-479046
476,-475348
477,-460658
478,-436538
479,-404012
480,-365267
481,-321654
482,-275351
483,-227350
484,-181234
485,-135964
486,-96795
487,-62759
488,-35767
489,-17603
490,-8257
491,-8832
492,-19095
493,-39196
494,-68208
495,-105447
496,-149690
497,-199680
498,-252488
499,-306873
500,-361299
501,-413167
502,-460101
503,-499549
504,-531400
505,-551847
506,-560627
507,-555007
508,-534259
509,-497458
510,-442437
511,-369647
