# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,99
# time,2026-07-30 15:08:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3860842
index,raw24
244,2595043
245,2493990
246,2392429
247,2296401
248,2207737
249,2130172
250,2067184
251,2021667
252,1996052
253,1993265
254,2014149
255,2058559
256,2128060
257,2219216
258,2333065
259,2463621
260,2601048
261,2737258
262,2870932
263,3002550
264,3131727
265,3259153
266,3383907
267,3507974
268,3624130
269,3712215
270,3768762
271,3791358
272,3774111
273,3715715
274,3612341
275,3461108
276,3262365
277,3017079
278,2752511
279,2485671
280,2218407
281,1953113
282,1691850
283,1433452
284,1178981
285,926389
286,678324
287,431697
288,188468
289,-52531
290,-284460
291,-508986
292,-702884
293,-830590
294,-887608
295,-870940
296,-782370
297,-623682
298,-436718
299,-253441
300,-71090
301,107759
302,284498
303,457599
304,628767
305,797482
306,962577
307,1125068
308,1284538
309,1441973
310,1595733
311,1747251
312,1895677
313,2042622
314,2186157
315,2327394
316,2466862
317,2603544
318,2738243
319,2870148
320,3000094
321,3127296
322,3253786
323,3376157
324,3498848
325,3614493
326,3705492
327,3770888
328,3815491
329,3839258
330,3844165
331,3833344
332,3805724
333,3764067
334,3708320
335,3639947
336,3557959
337,3465412
338,3361661
339,3247915
340,3124918
341,2993217
342,2855563
343,2709615
344,2558492
345,2402044
346,2242494
347,2078989
348,1914823
349,1748909
350,1584256
351,1422254
352,1263001
353,1109070
354,960455
355,820498
356,688470
357,566578
358,455364
359,356429
360,269841
361,196720
362,137600
363,93703
364,63316
365,47164
366,45262
367,57153
368,79242
369,113160
370,156538
371,207991
372,264710
373,324413
374,386198
375,447215
376,504624
377,556594
378,599903
379,633277
380,653456
381,659432
382,650048
383,622792
384,578636
385,516158
386,436383
387,338737
388,225424
389,96788
390,-43551
391,-195178
392,-353362
393,-516223
394,-679600
395,-841221
396,-996782
397,-1143749
398,-1277129
399,-1396525
400,-1497083
401,-1577892
402,-1635395
403,-1669660
404,-1678800
405,-1661003
406,-1618280
407,-1548651
408,-1453909
409,-1334012
410,-1191137
411,-1026488
412,-845922
413,-658115
414,-474043
415,-291129
416,-111429
417,65896
418,240752
419,413027
420,582192
421,748841
422,912102
423,1072471
424,1229892
425,1385733
426,1538140
427,1687456
428,1835826
429,1979858
430,2122025
431,2262630
432,2397433
433,2516309
434,2618762
435,2705130
436,2775848
437,2830413
438,2870411
439,2894797
440,2902883
441,2897217
442,2876079
443,2839400
444,2789686
445,2725609
446,2648028
447,2556841
448,2454545
449,2340229
450,2215808
451,2081753
452,1939363
453,1789214
454,1634108
455,1472068
456,1306161
457,1136777
458,965670
459,792608
460,619488
461,446668
462,276142
463,108108
464,-55393
465,-213603
466,-365737
467,-509500
468,-644374
469,-770311
470,-886729
471,-992877
472,-1088355
473,-1173447
474,-1247655
475,-1310943
476,-1364575
477,-1406760
478,-1439661
479,-1463237
480,-1477658
481,-1484254
482,-1484409
483,-1478211
484,-1466711
485,-1451892
486,-1434243
487,-1415012
488,-1394367
489,-1374597
490,-1355357
491,-1338367
492,-1323148
493,-1311242
494,-1302930
495,-1299099
496,-1299701
497,-1304110
498,-1313783
499,-1327358
500,-1345020
501,-1364056
502,-1386818
503,-1409416
504,-1431300
505,-1452894
506,-1471012
507,-1486097
508,-1495499
509,-1498797
510,-1494470
511,-1482751
