# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:06:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3971635
index,raw24
201,1286888
202,1443683
203,1598987
204,1750584
205,1899178
206,2045354
207,2190017
208,2330341
209,2469025
210,2603795
211,2738014
212,2868687
213,2998737
214,3112363
215,3200695
216,3269744
217,3323825
218,3367475
219,3400680
220,3428169
221,3447143
222,3461962
223,3469179
224,3470276
225,3463844
226,3450613
227,3431824
228,3409133
229,3384397
230,3357544
231,3330934
232,3304311
233,3279052
234,3252788
235,3224303
236,3192125
237,3153775
238,3106390
239,3049643
240,2980839
241,2898387
242,2805209
243,2700619
244,2590225
245,2476157
246,2364775
247,2262198
248,2175346
249,2110368
250,2075198
251,2072841
252,2108244
253,2184395
254,2299552
255,2438119
256,2577318
257,2714483
258,2849024
259,2981268
260,3113072
261,3241028
262,3367888
263,3491125
264,3613531
265,3731762
266,3849874
267,3939092
268,3971635
269,3948111
270,3862157
271,3714925
272,3500976
273,3237972
274,2964449
275,2690639
276,2418895
277,2152495
278,1888657
279,1629618
280,1373155
281,1120235
282,870315
283,623824
284,379308
285,137350
286,-103203
287,-337310
288,-559965
289,-733601
290,-816375
291,-808315
292,-707329
293,-532722
294,-345609
295,-163719
296,17805
297,195563
298,371131
299,543646
300,713995
301,881524
302,1045824
303,1207137
304,1366237
305,1521975
306,1675237
307,1825552
308,1973297
309,2118328
310,2261830
311,2402034
312,2540316
313,2675806
314,2809392
315,2940289
316,3069010
317,3196235
318,3319933
319,3442656
320,3558355
321,3645769
322,3705444
323,3741720
324,3757623
325,3754580
326,3736122
327,3702482
328,3656582
329,3597863
330,3529008
331,3449513
332,3361340
333,3264354
334,3159555
335,3046754
336,2926702
337,2799912
338,2667115
339,2529517
340,2385392
341,2238669
342,2088772
343,1938237
344,1786840
345,1637550
346,1489966
347,1346104
348,1206468
349,1073033
350,945334
351,824002
352,712598
353,608463
354,514572
355,431653
356,361297
357,303333
358,259768
359,230528
360,216588
361,217225
362,233391
363,264322
364,309730
365,368308
366,439023
367,519946
368,608962
369,702960
370,801154
371,898960
372,994314
373,1084513
374,1165773
375,1235758
376,1291431
377,1331410
378,1352831
379,1355362
380,1336901
381,1297785
382,1236251
383,1154324
384,1051751
385,930879
386,792093
387,639516
388,475006
389,301932
390,123911
391,-54776
392,-230433
393,-399013
394,-556276
395,-698984
396,-824267
397,-928966
398,-1010565
399,-1067818
400,-1098943
401,-1102977
402,-1080866
403,-1032375
404,-957248
405,-857572
406,-734427
407,-589873
408,-426145
409,-249341
410,-69791
411,107866
412,282245
413,453450
414,622283
415,787823
416,950271
417,1110499
418,1267859
419,1422520
420,1574931
421,1724162
422,1870832
423,2015827
424,2157357
425,2297742
426,2434733
427,2570292
428,2695498
429,2807577
430,2907059
431,2994736
432,3069218
433,3130147
434,3177717
435,3211913
436,3232145
437,3237823
438,3230004
439,3206817
440,3171066
441,3120055
442,3056114
443,2979101
444,2890065
445,2789096
446,2677668
447,2556149
448,2426117
449,2288613
450,2145413
451,1995871
452,1842564
453,1685939
454,1527949
455,1368114
456,1208507
457,1050144
458,892736
459,738019
460,587449
461,440409
462,298459
463,162511
464,32611
465,-90409
466,-205966
467,-312805
468,-410927
469,-499717
470,-578384
471,-647377
472,-705722
473,-753604
474,-790992
475,-818847
476,-836755
477,-845133
478,-844950
479,-837551
480,-823328
481,-803700
482,-779730
483,-751315
484,-722719
485,-692423
486,-662946
487,-633969
488,-608524
489,-586873
490,-569986
491,-557780
492,-551040
493,-549741
494,-554298
495,-563550
496,-577833
497,-594827
498,-615562
499,-637687
500,-660617
501,-684000
502,-706237
503,-724743
504,-740814
505,-750652
506,-755176
507,-751820
508,-741288
509,-720614
510,-690614
511,-650809
