# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:01:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4082147
index,raw24
277,2456431
278,2189988
279,1925944
280,1666813
281,1410010
282,1157389
283,906320
284,659818
285,414681
286,172622
287,-68311
288,-301414
289,-522514
290,-687650
291,-761990
292,-746641
293,-640526
294,-463503
295,-278023
296,-96029
297,83975
298,260885
299,435565
300,607664
301,777245
302,943006
303,1106691
304,1267276
305,1424985
306,1579764
307,1732723
308,1882279
309,2029641
310,2174114
311,2316448
312,2456109
313,2593426
314,2729005
315,2861432
316,2991778
317,3119709
318,3246016
319,3369748
320,3492697
321,3611062
322,3709430
323,3777465
324,3823644
325,3848321
326,3853923
327,3843181
328,3816999
329,3778094
330,3724744
331,3660802
332,3585171
333,3500533
334,3404906
335,3301602
336,3189015
337,3069058
338,2942259
339,2808228
340,2668429
341,2522935
342,2373651
343,2221970
344,2068162
345,1914310
346,1762404
347,1612677
348,1466600
349,1325389
350,1189059
351,1058890
352,936273
353,820887
354,714666
355,617931
356,532096
357,458527
358,398975
359,352310
360,321051
361,303508
362,300943
363,313946
364,340796
365,381674
366,435539
367,501294
368,575633
369,659091
370,746690
371,838439
372,928801
373,1016623
374,1098459
375,1171229
376,1231902
377,1278272
378,1307756
379,1319028
380,1311051
381,1282107
382,1232270
383,1161488
384,1070458
385,959495
386,831594
387,687373
388,529409
389,360936
390,186556
391,7773
392,-169756
393,-343823
394,-508101
395,-661495
396,-798334
397,-916941
398,-1014093
399,-1088337
400,-1136836
401,-1159577
402,-1155052
403,-1124007
404,-1066342
405,-981955
406,-873804
407,-742241
408,-591118
409,-420462
410,-240483
411,-60669
412,116466
413,290692
414,461664
415,630824
416,796571
417,958738
418,1119245
419,1276604
420,1431136
421,1582913
422,1732520
423,1878869
424,2023367
425,2165720
426,2305616
427,2442782
428,2578996
429,2708225
430,2824391
431,2927886
432,3019185
433,3097312
434,3162998
435,3214260
436,3251971
437,3277238
438,3286718
439,3283301
440,3264772
441,3232878
442,3186507
443,3126934
444,3053224
445,2967316
446,2868769
447,2759955
448,2640338
449,2511312
450,2374605
451,2229515
452,2079547
453,1923525
454,1764643
455,1603147
456,1440239
457,1276376
458,1113444
459,952364
460,793232
461,638279
462,487097
463,340373
464,199276
465,66099
466,-60645
467,-179453
468,-289863
469,-390556
470,-482884
471,-564961
472,-637100
473,-698471
474,-750857
475,-792510
476,-824949
477,-848376
478,-862305
479,-869191
480,-868957
481,-862443
482,-850106
483,-834490
484,-815260
485,-795097
486,-774815
487,-755697
488,-737909
489,-723147
490,-712450
491,-706235
492,-705021
493,-708711
494,-717392
495,-730913
496,-749008
497,-770412
498,-795350
499,-822477
500,-850313
501,-878025
502,-905142
503,-931463
504,-952797
505,-971273
506,-983490
507,-988986
508,-986258
509,-974793
510,-954098
511,-923454
