# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 15:03:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4338019
index,raw24
224,2918014
225,2969274
226,3005488
227,3029625
228,3043383
229,3048667
230,3047191
231,3038499
232,3021504
233,2997792
234,2963482
235,2921048
236,2869755
237,2809837
238,2741102
239,2664695
240,2582098
241,2494583
242,2405118
243,2315209
244,2225950
245,2140190
246,2059873
247,1987702
248,1926075
249,1875264
250,1837315
251,1814010
252,1805453
253,1812697
254,1834459
255,1872107
256,1922951
257,1987700
258,2064297
259,2151637
260,2247271
261,2347972
262,2453150
263,2556490
264,2657498
265,2749054
266,2830638
267,2896053
268,2941859
269,2963884
270,2957306
271,2919345
272,2846869
273,2737169
274,2590227
275,2406039
276,2185129
277,1938159
278,1685954
279,1434564
280,1182765
281,933229
282,682627
283,435463
284,190314
285,-51021
286,-290887
287,-524475
288,-752219
289,-972551
290,-1186505
291,-1388440
292,-1555510
293,-1673664
294,-1742124
295,-1760127
296,-1724577
297,-1636014
298,-1494894
299,-1308896
300,-1114104
301,-923064
302,-732839
303,-546318
304,-360891
305,-178423
306,2439
307,179854
308,355320
309,527309
310,696605
311,863072
312,1026958
313,1187465
314,1344768
315,1500468
316,1653388
317,1803483
318,1950670
319,2095488
320,2238033
321,2378391
322,2515301
323,2650506
324,2783926
325,2913954
326,3042207
327,3145731
328,3216787
329,3259507
330,3277317
331,3270069
332,3241101
333,3191354
334,3123748
335,3040991
336,2943924
337,2833980
338,2713610
339,2584839
340,2447891
341,2305353
342,2156159
343,2003712
344,1847123
345,1687890
346,1527140
347,1364505
348,1202667
349,1041488
350,882545
351,727541
352,576572
353,430230
354,290481
355,158110
356,32707
357,-83393
358,-189607
359,-285616
360,-371909
361,-446640
362,-508969
363,-561043
364,-600943
365,-630021
366,-647632
367,-655689
368,-653481
369,-643249
370,-625123
371,-600527
372,-571149
373,-537648
374,-502806
375,-467688
376,-435599
377,-405954
378,-381609
379,-363954
380,-354750
381,-354418
382,-363159
383,-383203
384,-413932
385,-456513
386,-508618
387,-572164
388,-645766
389,-728503
390,-818598
391,-916106
392,-1018922
393,-1124718
394,-1232580
395,-1341134
396,-1448034
397,-1551017
398,-1649268
399,-1739243
400,-1820814
401,-1892408
402,-1952017
403,-1999259
404,-2031711
405,-2050703
406,-2053292
407,-2041650
408,-2013056
409,-1969811
410,-1909738
411,-1835313
412,-1745553
413,-1642676
414,-1526811
415,-1398809
416,-1260214
417,-1111972
418,-955709
419,-792528
420,-624511
421,-452107
422,-277844
423,-102562
424,71387
425,243130
426,411340
427,576162
428,733980
429,885130
430,1027246
431,1160073
432,1283251
433,1396470
434,1498700
435,1587909
436,1666275
437,1731920
438,1785332
439,1825258
440,1853484
441,1867489
442,1870197
443,1860161
444,1837062
445,1802894
446,1756570
447,1700107
448,1632356
449,1554852
450,1467438
451,1370795
452,1265836
453,1153009
454,1032557
455,905903
456,772840
457,635402
458,493484
459,348016
460,199861
461,50461
462,-99729
463,-249333
464,-397775
465,-544622
466,-687628
467,-827616
468,-962523
469,-1092285
470,-1215328
471,-1332571
472,-1441329
473,-1543745
474,-1637220
475,-1723620
476,-1800562
477,-1868926
478,-1930018
479,-1981510
480,-2027004
481,-2062709
482,-2093113
483,-2115330
484,-2133191
485,-2144147
486,-2151661
487,-2154927
488,-2155952
489,-2154112
490,-2150065
491,-2145723
492,-2139981
493,-2134936
494,-2130219
495,-2126047
496,-2122668
497,-2120240
498,-2119062
499,-2117987
500,-2118232
501,-2117766
502,-2117803
503,-2117809
504,-2117166
505,-2114324
506,-2110802
507,-2104264
508,-2094807
509,-2081303
510,-2064761
511,-2043397
