# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:04:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3787697
index,raw24
428,2344262
429,2465064
430,2573099
431,2667097
432,2747691
433,2814796
434,2867484
435,2907270
436,2932139
437,2943741
438,2940806
439,2924223
440,2892954
441,2848977
442,2792125
443,2722368
444,2640228
445,2546897
446,2443218
447,2329056
448,2206844
449,2076206
450,1939201
451,1795988
452,1647585
453,1495200
454,1339441
455,1181702
456,1022533
457,862817
458,702639
459,544185
460,387943
461,234632
462,84939
463,-60783
464,-199968
465,-333583
466,-460119
467,-579167
468,-689536
469,-790356
470,-882875
471,-964031
472,-1035642
473,-1097235
474,-1148389
475,-1188825
476,-1219216
477,-1240795
478,-1253044
479,-1257355
480,-1253577
481,-1244048
482,-1228424
483,-1208234
484,-1183967
485,-1157446
486,-1130209
487,-1102271
488,-1074480
489,-1048525
490,-1025141
491,-1004040
492,-988141
493,-974997
494,-966430
495,-961856
496,-961690
497,-964693
498,-971775
499,-981033
500,-991905
501,-1004208
502,-1015773
503,-1026705
504,-1034348
505,-1039637
506,-1040087
507,-1034344
508,-1022913
509,-1003748
510,-977442
511,-941675
