# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:56:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3974398
index,raw24
334,3361628
335,3259074
336,3150364
337,3032547
338,2907497
339,2774830
340,2635899
341,2490890
342,2342081
343,2189108
344,2034184
345,1879048
346,1724315
347,1571728
348,1421592
349,1275307
350,1133663
351,998797
352,870075
353,749184
354,636749
355,535159
356,444286
357,365496
358,298819
359,246822
360,208840
361,184391
362,174592
363,178355
364,195645
365,226949
366,270721
367,324360
368,388129
369,458353
370,534121
371,612688
372,691197
373,767049
374,838211
375,901093
376,954239
377,994563
378,1020625
379,1030740
380,1024295
381,999170
382,955848
383,894227
384,813622
385,714458
386,599411
387,468210
388,323945
389,167777
390,4101
391,-164252
392,-334552
393,-501567
394,-662386
395,-813017
396,-951438
397,-1072225
398,-1175710
399,-1257239
400,-1317229
401,-1352101
402,-1362552
403,-1346673
404,-1306221
405,-1240109
406,-1150662
407,-1037529
408,-903979
409,-750604
410,-579961
411,-398770
412,-217057
413,-38039
414,138774
415,312557
416,483143
417,651084
418,816604
419,978753
420,1138617
421,1295230
422,1449600
423,1600927
424,1749892
425,1896222
426,2040382
427,2181973
428,2321083
429,2454888
430,2572908
431,2678986
432,2770195
433,2849537
434,2915221
435,2968233
436,3006415
437,3031168
438,3042013
439,3038610
440,3021767
441,2990518
442,2945833
443,2887074
444,2816121
445,2731545
446,2636780
447,2529858
448,2413565
449,2286903
450,2153175
451,2011169
452,1863203
453,1710296
454,1553175
455,1392993
456,1230831
457,1068489
458,905734
459,744224
460,585229
461,429613
462,277025
463,130399
464,-11217
465,-146151
466,-273846
467,-393156
468,-504028
469,-606127
470,-698557
471,-781535
472,-854960
473,-918288
474,-970679
475,-1014393
476,-1048573
477,-1074413
478,-1091194
479,-1100389
480,-1103190
481,-1099864
482,-1091393
483,-1079268
484,-1064688
485,-1047766
486,-1031510
487,-1014929
488,-1000205
489,-986691
490,-977442
491,-971715
492,-969332
493,-971590
494,-978487
495,-988816
496,-1002543
497,-1020221
498,-1040624
499,-1063265
500,-1087455
501,-1112674
502,-1137427
503,-1161304
504,-1182274
505,-1199530
506,-1212679
507,-1219115
508,-1218374
509,-1209913
510,-1192118
511,-1163780
